tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1911549,Raineyella,"",2,-100,1911549,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,4.0,0.0,-1.0,80.0,46.8,10.9,0.0,-1.0
1577474,Raineyella antarctica,"",1,1577474,1911549,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,4.0,0.0,-1.0,80.0,46.8,10.9,0.0,-1.0
1903858,Pseudorhizobium,"",2,-100,1903858,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,4.0,0.0,-0.9,91.8,39.5,9.4,0.0,-0.9
1509405,Pseudorhizobium pelagicum,"",1,1509405,1903858,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,4.0,0.0,-0.9,91.8,39.5,9.4,0.0,-0.9
1903506,Drancourtella,"",2,-100,1903506,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,82.1,39.0,7.9,0.0,-0.7
-101903506,Non-species-specific reads in genus Drancourtella,,1,-101903506,1903506,541000,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,82.1,39.0,7.9,0.0,-0.7
1870884,Clostridioides,"",2,-100,1870884,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,99.0,45.0,14.1,0.0,-1.0
1496,Clostridioides difficile,"",1,1496,1870884,186804,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,99.0,45.0,14.1,0.0,-1.0
1851152,Candidatus Rubidus,"",2,-100,1851152,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,87.8,41.0,9.3,0.0,-0.7
1444712,Candidatus Rubidus massiliensis,"",1,1444712,1851152,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,87.8,41.0,9.3,0.0,-0.7
1827307,Ventosimonas,"",2,-100,1827307,1827282,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,87.8,49.0,15.0,0.0,-0.5
1680762,Ventosimonas gracilis,"",1,1680762,1827307,1827282,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,87.8,49.0,15.0,0.0,-0.5
1827195,Caballeronia,"",2,-100,1827195,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,15.0,0.1,-1.1,78.7,44.7,11.5,0.0,-1.1
-101827195,Non-species-specific reads in genus Caballeronia,,1,-101827195,1827195,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,87.8,49.0,15.8,0.0,-1.0
60547,Caballeronia glathei,"",1,60547,1827195,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,78.7,47.0,12.6,0.0,-1.0
196367,Caballeronia sordidicola,"",1,196367,1827195,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,75.0,48.0,12.5,0.0,-1.1
1071679,Caballeronia grimmiae,"",1,1071679,1827195,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,64.9,47.0,6.6,0.0,-0.6
1232866,Caballeronia udeis,"",1,1232866,1827195,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,88.0,50.0,15.5,0.0,-0.9
1353886,Caballeronia cordobensis,"",1,1353886,1827195,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,82.9,49.5,16.2,0.0,-0.5
1399969,Caballeronia megalochromosomata,"",1,1399969,1827195,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,4.0,0.0,-0.5,87.1,34.8,9.0,0.0,-0.5
1777139,Caballeronia calidae,"",1,1777139,1827195,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,70.8,48.0,11.1,0.0,-0.8
1777142,Caballeronia arationis,"",1,1777142,1827195,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,65.3,49.0,11.9,0.0,-0.8
1822464,Paraburkholderia,"",2,-100,1822464,119060,Bacteria,0,67.0,0.6,-0.9,98.4,142.9,82.8,0.0,0.0,-0.9,41.0,0.4,-1.0,89.1,43.6,13.5,0.0,-0.9
-101822464,Non-species-specific reads in genus Paraburkholderia,,1,-101822464,1822464,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,4.0,0.0,-0.9,91.7,47.3,16.9,0.0,-0.9
60549,Paraburkholderia phenazinium,"",1,60549,1822464,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,-1.0,79.7,33.7,7.1,0.0,-1.0
159450,Paraburkholderia sacchari,"",1,159450,1822464,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,72.0,50.0,12.0,0.0,-0.6
311231,Paraburkholderia ginsengisoli,"",1,311231,1822464,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,82.5,48.5,14.2,0.0,-0.6
392320,Paraburkholderia nodosa,"",1,392320,1822464,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,100.0,35.0,9.0,0.0,-0.6
412963,Paraburkholderia rhizoxinica,"",1,412963,1822464,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,61.9,42.0,8.1,0.0,-0.7
765414,Paraburkholderia bannensis,"",1,765414,1822464,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,77.8,47.0,11.6,0.0,-0.5
948106,Paraburkholderia dilworthii,"",1,948106,1822464,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,89.2,37.0,8.9,0.0,-0.5
1399968,Paraburkholderia monticola,"",1,1399968,1822464,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,93.9,33.0,8.3,0.0,-0.6
1701573,Paraburkholderia piptadeniae,"",1,1701573,1822464,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,83.2,23.0,7.7,0.0,-0.9
1926494,Paraburkholderia sp. SOS3,"",1,1926494,1822464,119060,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,70.5,47.5,7.9,0.0,-0.7
36873,Paraburkholderia xenovorans,"",1,36873,1822464,119060,Bacteria,0,2.0,0.0,-0.8,88.3,103.0,42.0,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
134537,Paraburkholderia fungorum,"",1,134537,1822464,119060,Bacteria,0,65.0,0.6,-0.9,98.7,144.2,84.1,0.0,-0.666,-0.9,19.0,0.2,-0.9,97.5,46.9,16.8,0.0,-0.9
1813600,Candidatus Tenderia,"",2,-100,1813600,1046,Bacteria,0,1.0,0.0,-0.7,89.3,84.0,33.2,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
1748243,Candidatus Tenderia electrophaga,"",1,1748243,1813600,1046,Bacteria,0,1.0,0.0,-0.7,89.3,84.0,33.2,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
1812772,Pseudomassariella,"",2,-100,1812772,1812770,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,3.0,0.0,-0.5,66.9,45.7,7.7,0.0,-0.5
1141098,Pseudomassariella vexata,"",1,1141098,1812772,1812770,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,3.0,0.0,-0.5,66.9,45.7,7.7,0.0,-0.5
1794910,Anaerosporomusa,"",2,-100,1794910,1843490,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,85.4,48.0,12.8,0.0,-0.7
1794912,Anaerosporomusa subterranea,"",1,1794912,1794910,1843490,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,85.4,48.0,12.8,0.0,-0.7
1792291,Marinagarivorans,"",2,-100,1792291,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,80.6,41.0,9.3,0.0,-0.7
1513270,Marinagarivorans algicola,"",1,1513270,1792291,1706371,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,80.6,41.0,9.3,0.0,-0.7
1784836,Fermentimonas,"",2,-100,1784836,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,73.8,49.5,14.1,0.0,-0.3
1562970,Fermentimonas caenicola,"",1,1562970,1784836,171551,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,73.8,49.5,14.1,0.0,-0.3
1779141,Planctomicrobium,"",2,-100,1779141,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,67.3,49.0,8.7,0.0,-1.1
1576369,Planctomicrobium piriforme,"",1,1576369,1779141,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,67.3,49.0,8.7,0.0,-1.1
1778653,Sulfuriferula,"",2,-100,1778653,90627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,80.0,50.0,13.4,0.0,-0.9
1985873,Sulfuriferula sp. AH1,"",1,1985873,1778653,90627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,80.0,50.0,13.4,0.0,-0.9
1775716,Methylobrevis,"",2,-100,1775716,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,59.2,49.0,7.0,0.0,-0.7
1439726,Methylobrevis pamukkalensis,"",1,1439726,1775716,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,59.2,49.0,7.0,0.0,-0.8
1775424,Nioella,"",2,-100,1775424,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,82.0,40.0,10.3,0.0,-0.9
1287720,Nioella nitratireducens,"",1,1287720,1775424,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,82.0,40.0,10.3,0.0,-0.9
1775292,Motiliproteus,"",2,-100,1775292,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,75.5,49.0,10.6,0.0,-0.4
1897630,Motiliproteus sp. MSK22-1,"",1,1897630,1775292,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,75.5,49.0,10.6,0.0,-0.4
1769713,Flexilinea,"",2,-100,1769713,292628,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,75.1,42.0,8.3,0.0,-0.4
1678840,Flexilinea flocculi,"",1,1678840,1769713,292628,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,75.1,42.0,8.3,0.0,-0.4
1769012,Arachidicoccus,"",2,-100,1769012,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,87.2,39.0,9.3,0.0,-0.7
1850526,Arachidicoccus sp. BS20,"",1,1850526,1769012,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,87.2,39.0,9.3,0.0,-0.6
1765964,Acidihalobacter,"",2,-100,1765964,72276,Bacteria,0,1.0,0.0,-0.5,95.0,100.0,49.6,0.0,0.0,-0.5,2.0,0.0,-0.7,86.0,47.5,13.4,0.0,-0.5
1765967,Acidihalobacter ferrooxidans,"",1,1765967,1765964,72276,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,86.0,47.5,13.4,0.0,-0.6
160660,Acidihalobacter prosperus,"",1,160660,1765964,72276,Bacteria,0,1.0,0.0,-0.7,95.0,100.0,49.6,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
1760987,Methylomagnum,"",2,-100,1760987,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,84.9,39.5,8.6,0.0,-0.9
1760988,Methylomagnum ishizawai,"",1,1760988,1760987,403,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,84.9,39.5,8.6,0.0,-0.8
1759400,Paramesorhizobium,"",2,-100,1759400,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,5.0,0.0,-1.0,87.5,36.0,9.3,0.0,-1.0
1494590,Paramesorhizobium deserti,"",1,1494590,1759400,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,5.0,0.0,-1.0,87.5,36.0,9.3,0.0,-1.0
1759396,Marivivens,"",2,-100,1759396,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,96.0,50.0,18.4,0.0,-0.7
1930667,Marivivens niveibacter,"",1,1930667,1759396,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,96.0,50.0,18.4,0.0,-0.7
1755683,Candidatus Berkiella,"",2,-100,1755683,118968,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,76.0,50.0,12.3,0.0,-0.6
295108,Candidatus Berkiella aquae,"",1,295108,1755683,118968,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,76.0,50.0,12.3,0.0,-0.5
1755676,Monashia,"",2,-100,1755676,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,94.0,50.0,19.4,0.0,-0.9
1428657,Monashia flava,"",1,1428657,1755676,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,94.0,50.0,19.4,0.0,-0.9
1751872,Lacimicrobium,"",2,-100,1751872,72275,Bacteria,0,1.0,0.0,-0.2,86.3,139.0,57.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1526571,Lacimicrobium alkaliphilum,"",1,1526571,1751872,72275,Bacteria,0,1.0,0.0,-0.2,86.3,139.0,57.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1745211,Chania,"",2,-100,1745211,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,78.4,37.0,6.2,0.0,-0.5
1639108,Chania multitudinisentens,"",1,1639108,1745211,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,78.4,37.0,6.2,0.0,-0.5
1742993,Pseudarthrobacter,"",2,-100,1742993,1268,Bacteria,0,30.0,0.3,-0.8,87.6,133.0,56.5,0.0,0.0,-0.7,7.0,0.1,-0.7,71.2,46.7,11.1,0.0,-0.7
85085,Pseudarthrobacter chlorophenolicus,"",1,85085,1742993,1268,Bacteria,0,4.0,0.0,-0.8,86.5,142.0,58.7,0.0,0.0,-0.3,1.0,0.0,-0.3,77.6,49.0,13.5,0.0,-0.3
861266,Pseudarthrobacter siccitolerans,"",1,861266,1742993,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,79.6,49.0,12.8,0.0,-0.8
728066,Pseudarthrobacter equi,"",1,728066,1742993,1268,Bacteria,0,7.0,0.1,-0.5,88.4,135.4,59.1,0.0,-0.04,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
121292,Pseudarthrobacter sulfonivorans,"",1,121292,1742993,1268,Bacteria,0,7.0,0.1,-0.8,87.7,137.3,58.8,0.0,-0.06400000000000002,-0.8,1.0,0.0,-0.8,87.8,49.0,15.7,0.0,-0.8
361575,Pseudarthrobacter phenanthrenivorans,"",1,361575,1742993,1268,Bacteria,0,12.0,0.1,-0.9,87.4,126.1,52.9,0.0,-0.07200000000000001,-0.9,4.0,0.0,-0.9,63.3,45.0,9.0,0.0,-0.9
1742990,Paeniglutamicibacter,"",2,-100,1742990,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,7.0,0.1,-0.6,78.9,48.7,13.5,0.0,-0.6
254787,Paeniglutamicibacter gangotriensis,"",1,254787,1742990,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,4.0,0.0,-0.5,74.3,48.8,12.3,0.0,-0.5
494023,Paeniglutamicibacter antarcticus,"",1,494023,1742990,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,3.0,0.0,-0.7,85.0,48.7,15.1,0.0,-0.7
1742989,Glutamicibacter,"",2,-100,1742989,1268,Bacteria,0,5.0,0.0,-1.1,89.5,133.2,59.9,0.0,0.0,-1.1,2.0,0.0,-1.2,70.1,48.5,12.6,0.0,-1.1
257984,Glutamicibacter mysorens,"",1,257984,1742989,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,64.6,48.0,11.8,0.0,-1.1
1933880,Glutamicibacter halophytocola,"",1,1933880,1742989,1268,Bacteria,0,3.0,0.0,-1.0,88.0,125.3,52.7,0.0,0.0,-1.0,1.0,0.0,-1.0,75.5,49.0,13.5,0.0,-1.0
256701,Glutamicibacter arilaitensis,"",1,256701,1742989,1268,Bacteria,0,2.0,0.0,-1.1,91.7,145.0,70.7,0.0,0.0,-1.1,0,0,-100,0.0,0.0,0.0,0.0,-1.1
1742977,Tepidicaulis,"",2,-100,1742977,119043,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,88.0,50.0,16.5,0.0,-0.8
1333998,Tepidicaulis marinus,"",1,1333998,1742977,119043,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,88.0,50.0,16.5,0.0,-0.8
1738655,Woeseia,"",2,-100,1738655,1738654,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,71.8,46.5,9.4,0.0,-0.8
1548547,Woeseia oceani,"",1,1548547,1738655,1738654,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,71.8,46.5,9.4,0.0,-0.7
1705729,Candidatus Adiutrix,"",2,-100,1705729,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,4.0,0.0,0.3,79.7,46.8,12.3,0.0,0.3
1705730,Candidatus Adiutrix intracellularis,"",1,1705730,1705729,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,4.0,0.0,0.3,79.7,46.8,12.3,0.0,0.3
1692042,Sulfurifustis,"",2,-100,1692042,1692041,Bacteria,0,4.0,0.0,-0.9,85.7,113.8,43.5,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1675686,Sulfurifustis variabilis,"",1,1675686,1692042,1692041,Bacteria,0,4.0,0.0,-0.9,85.7,113.8,43.5,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1679449,Pseudooceanicola,"",2,-100,1679449,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,70.8,48.0,9.6,0.0,-0.7
314255,Pseudooceanicola batsensis,"",1,314255,1679449,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,70.8,48.0,9.6,0.0,-0.3
1679002,Candidatus Methylopumilus,"",2,-100,1679002,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,90.4,31.0,6.9,0.0,-0.9
1581680,Candidatus Methylopumilus turicensis,"",1,1581680,1679002,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,90.4,31.0,6.9,0.0,-0.8
1663717,Herbinix,"",2,-100,1663717,186803,Bacteria,0,1.0,0.0,-0.4,82.4,102.0,33.1,0.0,0.0,-0.4,4.0,0.0,-0.8,78.8,47.5,12.4,0.0,-0.4
1679721,Herbinix luporum,"",1,1679721,1663717,186803,Bacteria,0,1.0,0.0,-0.4,82.4,102.0,33.1,0.0,0.0,-0.4,4.0,0.0,-0.8,78.8,47.5,12.4,0.0,-0.4
1653174,Actinotignum,"",2,-100,1653174,2049,Bacteria,0,1.0,0.0,-0.5,86.6,112.0,44.0,0.0,0.0,-0.3,2.0,0.0,-0.3,70.7,49.5,11.9,0.0,-0.3
190146,Actinotignum urinale,"",1,190146,1653174,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,70.7,49.5,11.9,0.0,-0.3
59505,Actinotignum schaalii,"",1,59505,1653174,2049,Bacteria,0,1.0,0.0,-0.5,86.6,112.0,44.0,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1652133,Halobacteriovorax,"",2,-100,1652133,1652132,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,3.0,0.0,-0.9,62.7,48.3,8.7,0.0,-0.9
97084,Halobacteriovorax marinus,"",1,97084,1652133,1652132,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,3.0,0.0,-0.9,62.7,48.3,8.7,0.0,-0.9
1649503,Terrimicrobium,"",2,-100,1649503,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,2.0,0.0,-1.1,93.9,49.0,17.4,0.0,-1.1
-101649503,Non-species-specific reads in genus Terrimicrobium,,1,-101649503,1649503,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,95.9,49.0,17.7,0.0,-1.0
690879,Terrimicrobium sacchariphilum,"",1,690879,1649503,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,91.8,49.0,17.1,0.0,-1.0
1649490,Rubinisphaera,"",2,-100,1649490,126,Bacteria,0,2.0,0.0,-0.6,79.9,129.0,39.9,0.0,0.0,-0.6,3.0,0.0,-1.0,80.8,48.3,13.7,0.0,-0.6
119,Rubinisphaera brasiliensis,"",1,119,1649490,126,Bacteria,0,2.0,0.0,-0.6,79.9,129.0,39.9,0.0,0.0,-0.6,3.0,0.0,-1.0,80.8,48.3,13.7,0.0,-0.6
1649482,Pseudopedobacter,"",2,-100,1649482,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,79.4,48.5,12.2,0.0,-0.7
151895,Pseudopedobacter saltans,"",1,151895,1649482,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,79.4,48.5,12.2,0.0,-0.7
1649481,Pseudodonghicola,"",2,-100,1649481,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,67.3,49.0,7.7,0.0,-1.0
337702,Pseudodonghicola xiamenensis,"",1,337702,1649481,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,67.3,49.0,7.7,0.0,-1.0
1649480,Planctopirus,"",2,-100,1649480,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,61.6,49.5,7.9,0.0,-0.9
-101649480,Non-species-specific reads in genus Planctopirus,,1,-101649480,1649480,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,53.1,49.0,6.3,0.0,-0.8
120,Planctopirus limnophila,"",1,120,1649480,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,70.0,50.0,9.6,0.0,-0.6
1649470,Minicystis,"",2,-100,1649470,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,67.3,44.0,8.5,0.0,-1.0
888845,Minicystis rosea,"",1,888845,1649470,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,67.3,44.0,8.5,0.0,-0.9
1648511,Cnuella,"",2,-100,1648511,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,12.0,0.1,-0.5,78.2,48.8,12.3,0.0,-0.5
-101648511,Non-species-specific reads in genus Cnuella,,1,-101648511,1648511,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,70.0,50.0,11.8,0.0,-0.8
1302690,Cnuella takakiae,"",1,1302690,1648511,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.025,-0.5,11.0,0.1,-0.5,78.9,48.7,12.3,0.0,-0.5
1631197,Allosalinactinospora,"",2,-100,1631197,83676,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,92.0,50.0,21.2,0.0,-0.8
1352348,Allosalinactinospora lopnorensis,"",1,1352348,1631197,83676,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,92.0,50.0,21.2,0.0,-0.8
1623296,Phicbkvirus,"",2,-100,1623296,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,87.8,49.0,13.9,0.0,-0.5
-101623296,Non-species-specific reads in genus Phicbkvirus,,1,-101623296,1623296,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,87.8,49.0,13.9,0.0,-0.4
1623292,Omegavirus,"",2,-100,1623292,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,15.0,0.1,-0.9,70.6,45.0,9.3,0.0,-0.9
