tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1739255,Corynebacterium sp. HMSC063G05,"",1,1739255,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.048,2.4,15.0,0.2,2.4,69.8,48.4,10.9,0.0,2.4
161890,Corynebacterium mastitidis,"",1,161890,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.042,0.3,97.0,1.4,0.3,69.0,48.6,9.5,0.0,0.3
1581139,Corynebacterium sp. HMSC08F01,"",1,1581139,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04000000000000001,0.8,33.0,0.5,0.8,89.5,48.1,15.3,0.0,0.8
44750,Corynebacterium auris,"",1,44750,1716,1653,Bacteria,0,18.0,0.3,3.1,95.9,146.6,80.0,0.0,0.03,3.1,6.0,0.1,3.0,93.2,49.0,15.7,0.0,3.1
541095,Corynebacterium lubricantis,"",1,541095,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03,0.2,108.0,1.5,0.2,86.5,47.0,14.2,0.0,0.2
1581069,Corynebacterium sp. HMSC29G08,"",1,1581069,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.2,85.0,1.2,0.2,87.0,47.5,14.6,0.0,0.2
43770,Corynebacterium striatum,"",1,43770,1716,1653,Bacteria,0,323.0,4.6,-0.3,88.8,132.0,58.3,0.0,0.018,0.1,129.0,1.8,0.1,92.4,44.9,14.2,0.0,0.1
1720193,Corynebacterium sp. MC3,"",1,1720193,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.6,19.0,0.3,0.6,85.2,46.3,13.8,0.0,0.6
1581134,Corynebacterium sp. HMSC08A12,"",1,1581134,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.01,0.2,36.0,0.5,0.2,95.5,45.0,15.2,0.0,0.2
1581090,Corynebacterium sp. HMSC11H10,"",1,1581090,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009000000000000001,0.9,6.0,0.1,0.9,97.6,49.2,17.8,0.0,0.9
1739514,Corynebacterium sp. HMSC074C04,"",1,1739514,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009000000000000001,0.9,10.0,0.1,0.9,96.7,47.6,16.9,0.0,0.9
1581113,Corynebacterium sp. HMSC05C01,"",1,1581113,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,22.0,0.3,0.3,89.4,45.7,13.9,0.0,0.3
1581123,Corynebacterium sp. HMSC06D04,"",1,1581123,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.009,0.3,22.0,0.3,0.3,93.5,43.0,13.5,0.0,0.3
1739291,Corynebacterium sp. HMSC061H03,"",1,1739291,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.4,11.0,0.2,0.4,76.5,45.5,10.0,0.0,0.4
1715213,Corynebacterium sp. HMSC055D05,"",1,1715213,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008,0.2,30.0,0.4,0.2,90.4,45.1,14.1,0.0,0.2
1581137,Corynebacterium sp. HMSC08C04,"",1,1581137,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004,0.2,12.0,0.2,0.2,97.8,49.3,16.9,0.0,0.2
1715039,Corynebacterium sp. HMSC072G08,"",1,1715039,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004,0.2,16.0,0.2,0.2,91.1,40.8,13.0,0.0,0.2
1834153,Corynebacterium sp. EPI-003-04-2554_SCH2473622,"",1,1834153,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004,0.1,28.0,0.4,0.1,97.9,47.0,17.3,0.0,0.1
1581138,Corynebacterium sp. HMSC08D02,"",1,1581138,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.1,24.0,0.3,0.1,86.2,48.4,14.6,0.0,0.1
1739252,Corynebacterium sp. HMSC077B05,"",1,1739252,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.003,0.3,7.0,0.1,0.3,96.7,46.3,15.6,0.0,0.3
35757,Corynebacterium cystitidis,"",1,35757,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,15.0,0.2,0.1,80.5,45.1,11.5,0.0,0.1
1739447,Corynebacterium sp. HMSC072D12,"",1,1739447,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,13.0,0.2,0.1,89.6,48.3,15.9,0.0,0.1
38290,Corynebacterium macginleyi,"",1,38290,1716,1653,Bacteria,0,8.0,0.1,0.1,98.1,150.0,86.6,0.0,0.001,0.1,4.0,0.1,0.1,100.0,49.5,18.9,0.0,0.1
1715157,Corynebacterium sp. HMSC058E07,"",1,1715157,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,6.0,0.1,0.1,90.5,49.3,16.5,0.0,0.1
1739361,Corynebacterium sp. HMSC076C10,"",1,1739361,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,10.0,0.1,0.1,78.7,48.1,13.8,0.0,0.1
38288,Corynebacterium genitalium,"",1,38288,1716,1653,Bacteria,0,2.0,0.0,0.5,84.1,141.5,53.9,0.0,0.0,0.5,302.0,4.3,0.0,88.3,46.5,14.2,0.0,0.5
62629,Corynebacterium thomssenii,"",1,62629,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,1.0,0.0,1.1,93.9,49.0,18.4,0.0,1.1
92706,[Brevibacterium] flavum,"",1,92706,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,71.7,46.0,9.1,0.0,0.1
159447,uncultured Corynebacterium sp.,"",1,159447,1716,1653,Bacteria,0,2.0,0.0,-0.1,97.4,140.5,79.3,0.0,0.0,0.9,2.0,0.0,0.9,83.3,30.0,7.6,0.0,0.9
168810,Corynebacterium crenatum,"",1,168810,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.2,2.0,0.0,1.2,82.6,41.0,12.6,0.0,1.2
1203557,Corynebacterium sp. KPL1814,"",1,1203557,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1,0.0,93.5,45.5,14.5,0.0,0.0
1203558,Corynebacterium sp. KPL1817,"",1,1203558,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,49.5,21.4,0.0,-0.3
1203559,Corynebacterium sp. KPL1818,"",1,1203559,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,268.0,3.8,0.0,95.7,47.0,16.3,0.0,0.0
1203562,Corynebacterium sp. KPL1855,"",1,1203562,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,100.0,1.4,-0.0,95.3,48.1,16.7,0.0,-0.0
1203566,Corynebacterium sp. KPL1859,"",1,1203566,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,95.7,39.7,11.8,0.0,-0.2
1203619,Corynebacterium sp. KPL1986,"",1,1203619,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,96.4,49.4,19.0,0.0,0.0
1203627,Corynebacterium sp. KPL1998,"",1,1203627,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,94.4,40.0,13.4,0.0,-0.0
1203632,Corynebacterium sp. KPL2004,"",1,1203632,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.0,0.8,81.8,38.0,7.7,0.0,0.8
1487956,Corynebacterium sp. ATCC 6931,"",1,1487956,1716,1653,Bacteria,0,224.0,3.2,-0.2,97.6,144.5,82.4,0.0,0.0,-0.2,1.0,0.0,-0.5,75.5,49.0,11.6,0.0,-0.2
1581098,Corynebacterium sp. HMSC14B06,"",1,1581098,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,99.0,49.0,19.8,0.0,-0.3
1581121,Corynebacterium sp. HMSC06C06,"",1,1581121,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,98.0,49.5,19.8,0.0,-0.4
1581126,Corynebacterium sp. HMSC06G04,"",1,1581126,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,98.0,49.0,19.4,0.0,-0.3
1603887,Corynebacterium sp. CMW7794,"",1,1603887,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,3.0,0.0,-0.6,93.9,48.3,16.6,0.0,-0.6
1715017,Corynebacterium sp. HMSC074E01,"",1,1715017,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1,0.0,97.3,47.3,15.6,0.0,0.0
1715083,Corynebacterium sp. HMSC055A01,"",1,1715083,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,2.0,0.0,-0.6,80.0,30.0,6.1,0.0,-0.6
1715160,Corynebacterium sp. HMSC064H12,"",1,1715160,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,98.0,50.0,18.7,0.0,-0.0
1715171,Corynebacterium sp. HMSC036D03,"",1,1715171,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,89.8,45.7,14.7,0.0,-0.4
1715177,Corynebacterium sp. HMSC072A02,"",1,1715177,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,93.7,48.3,16.3,0.0,-0.4
1715203,Corynebacterium sp. HMSC071F07,"",1,1715203,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,89.8,49.0,16.3,0.0,-0.3
1739264,Corynebacterium sp. HMSC065D07,"",1,1739264,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,73.5,32.3,9.6,0.0,-0.3
1739289,Corynebacterium sp. HMSC067D03,"",1,1739289,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1,0.0,80.8,48.0,14.4,0.0,0.0
1739324,Corynebacterium sp. HMSC064E08,"",1,1739324,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,92.3,43.5,13.6,0.0,-0.5
1739351,Corynebacterium sp. HMSC074C03,"",1,1739351,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,100.0,33.0,7.5,0.0,-0.5
1739364,Corynebacterium sp. HMSC064E10,"",1,1739364,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,83.7,49.3,13.5,0.0,-0.1
1739400,Corynebacterium sp. HMSC069E04,"",1,1739400,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,94.1,38.5,13.1,0.0,-0.5
1739416,Corynebacterium sp. HMSC056E09,"",1,1739416,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,76.4,48.5,11.6,0.0,-0.4
1739436,Corynebacterium sp. HMSC074H12,"",1,1739436,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,90.0,50.0,16.1,0.0,-0.3
1739439,Corynebacterium sp. HMSC076D02,"",1,1739439,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,50.0,19.8,0.0,-0.3
1739489,Corynebacterium sp. HMSC072B09,"",1,1739489,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.9,95.9,49.0,17.8,0.0,0.9
1739502,Corynebacterium sp. HMSC065A05,"",1,1739502,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,98.0,49.0,20.1,0.0,-0.2
1739534,Corynebacterium sp. HMSC074C05,"",1,1739534,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,95.8,39.7,11.7,0.0,-0.3
1906332,Corynebacterium sp. NML120713,"",1,1906332,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.2,0.0,82.4,46.5,12.3,0.0,0.0
57171,Corynebacterium mucifaciens,"",1,57171,1716,1653,Bacteria,0,6.0,0.1,0.2,90.5,136.2,63.5,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
497909,Corynebacterium sp. 1RN-3G,"",1,497909,1716,1653,Bacteria,0,6.0,0.1,5.7,100.0,150.0,90.6,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
1501258,Corynebacterium sp. Al-Dhabi-28,"",1,1501258,1716,1653,Bacteria,0,9.0,0.1,5.7,99.2,150.0,88.9,0.0,0.0,5.7,0,0,-100,0.0,0.0,0.0,0.0,5.7
702967,Corynebacterium sp. NML98-0116,"",1,702967,1716,1653,Bacteria,0,294.0,4.1,0.2,87.7,134.1,57.4,0.0,-0.001,0.2,10.0,0.1,-0.1,91.8,46.1,15.4,0.0,0.2
1739548,Corynebacterium sp. HMSC056F09,"",1,1739548,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.001,-0.1,5.0,0.1,-0.1,91.4,49.0,15.8,0.0,-0.1
1719,Corynebacterium pseudotuberculosis,"",1,1719,1716,1653,Bacteria,0,9.0,0.1,-0.2,87.6,107.0,42.3,0.0,-0.002,-0.2,8.0,0.1,-0.2,82.1,47.1,13.8,0.0,-0.2
35755,Corynebacterium kutscheri,"",1,35755,1716,1653,Bacteria,0,5.0,0.1,-0.1,82.7,129.0,45.2,0.0,-0.002,-0.1,6.0,0.1,-0.2,86.0,44.7,12.4,0.0,-0.1
65058,Corynebacterium ulcerans,"",1,65058,1716,1653,Bacteria,0,8.0,0.1,-0.2,86.8,111.0,42.7,0.0,-0.002,-0.2,10.0,0.1,-0.2,83.6,42.7,10.8,0.0,-0.2
191610,Corynebacterium atypicum,"",1,191610,1716,1653,Bacteria,0,25.0,0.4,-0.2,86.3,133.0,54.0,0.0,-0.002,-0.2,9.0,0.1,-0.2,82.5,46.0,11.8,0.0,-0.2
203263,Corynebacterium aquilae,"",1,203263,1716,1653,Bacteria,0,16.0,0.2,-0.2,85.0,126.1,48.0,0.0,-0.002,-0.2,7.0,0.1,-0.2,85.1,43.0,11.6,0.0,-0.2
227319,Corynebacterium ciconiae,"",1,227319,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,6.0,0.1,-0.2,76.2,46.8,11.2,0.0,-0.2
234828,Corynebacterium caspium,"",1,234828,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,9.0,0.1,-0.2,86.6,46.8,14.3,0.0,-0.2
1384076,Corynebacterium sp. DNF00584,"",1,1384076,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,12.0,0.2,-0.1,91.8,46.3,14.5,0.0,-0.1
1652495,Corynebacterium crudilactis,"",1,1652495,1716,1653,Bacteria,0,4.0,0.1,-0.3,85.4,121.8,45.9,0.0,-0.002,-0.2,7.0,0.1,-0.2,78.7,48.0,13.1,0.0,-0.2
1686286,Corynebacterium phoceense,"",1,1686286,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,9.0,0.1,-0.2,87.7,44.1,13.2,0.0,-0.2
1715187,Corynebacterium sp. HMSC073H12,"",1,1715187,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,6.0,0.1,-0.2,96.6,49.2,17.4,0.0,-0.2
1739536,Corynebacterium sp. HMSC073D01,"",1,1739536,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.2,5.0,0.1,-0.2,88.3,49.6,15.7,0.0,-0.2
1739540,Corynebacterium sp. HMSC075D04,"",1,1739540,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,12.0,0.2,-0.1,86.5,49.3,14.8,0.0,-0.1
1724,Corynebacterium renale,"",1,1724,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,23.0,0.3,-0.1,79.9,48.8,13.0,0.0,-0.1
99807,Corynebacterium auriscanis,"",1,99807,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,21.0,0.3,-0.1,86.8,46.6,14.1,0.0,-0.1
191493,Corynebacterium sphenisci,"",1,191493,1716,1653,Bacteria,0,92.0,1.3,-0.3,87.9,127.4,54.3,0.0,-0.003,-0.3,5.0,0.1,-0.3,80.5,49.4,12.5,0.0,-0.3
1078764,Corynebacterium sp. HFH0082,"",1,1078764,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.3,4.0,0.1,-0.3,93.9,33.8,9.1,0.0,-0.3
1203624,Corynebacterium sp. KPL1995,"",1,1203624,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.3,4.0,0.1,-0.3,96.9,49.3,16.9,0.0,-0.3
1544416,Corynebacterium oculi,"",1,1544416,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,18.0,0.3,-0.1,80.2,47.8,12.7,0.0,-0.1
1581115,Corynebacterium sp. HMSC05D03,"",1,1581115,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.3,6.0,0.1,-0.3,88.7,48.8,15.3,0.0,-0.3
1715006,Corynebacterium sp. HMSC070E08,"",1,1715006,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.3,4.0,0.1,-0.3,93.4,49.3,16.7,0.0,-0.3
1715013,Corynebacterium sp. HMSC036D02,"",1,1715013,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.3,5.0,0.1,-0.3,86.3,37.0,11.7,0.0,-0.3
1715169,Corynebacterium sp. HMSC034E11,"",1,1715169,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.3,10.0,0.1,-0.3,88.5,48.3,16.1,0.0,-0.3
1739285,Corynebacterium sp. HMSC062A03,"",1,1739285,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.3,8.0,0.1,-0.3,92.1,46.1,13.8,0.0,-0.3
1739312,Corynebacterium sp. HMSC078A10,"",1,1739312,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.3,8.0,0.1,-0.3,90.9,47.5,15.4,0.0,-0.3
53374,Corynebacterium coyleae,"",1,53374,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.2,17.0,0.2,-0.2,84.3,47.5,13.6,0.0,-0.2
161895,Corynebacterium phocae,"",1,161895,1716,1653,Bacteria,0,61.0,0.9,-0.2,85.4,126.4,49.0,0.0,-0.004,-0.2,12.0,0.2,-0.2,83.8,46.4,13.1,0.0,-0.2
161896,Corynebacterium camporealensis,"",1,161896,1716,1653,Bacteria,0,258.0,3.6,-0.3,86.9,128.9,52.9,0.0,-0.004,-0.1,30.0,0.4,-0.1,83.6,42.9,12.2,0.0,-0.1
556548,Corynebacterium freiburgense,"",1,556548,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.2,14.0,0.2,-0.2,80.5,46.6,12.3,0.0,-0.2
571915,Corynebacterium mustelae,"",1,571915,1716,1653,Bacteria,0,8.0,0.1,-0.2,83.3,128.5,46.4,0.0,-0.004,-0.2,17.0,0.2,-0.2,79.7,49.0,12.7,0.0,-0.2
1072256,Corynebacterium uterequi,"",1,1072256,1716,1653,Bacteria,0,85.0,1.2,0.1,88.0,129.7,55.4,0.0,-0.004,0.1,26.0,0.4,-0.1,87.0,43.7,11.9,0.0,0.1
1203567,Corynebacterium sp. KPL1860,"",1,1203567,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.2,14.0,0.2,-0.2,94.7,36.0,11.0,0.0,-0.2
1544413,Corynebacterium lowii,"",1,1544413,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.2,15.0,0.2,-0.2,82.6,43.1,10.6,0.0,-0.2
1715135,Corynebacterium sp. HMSC034B08,"",1,1715135,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.2,12.0,0.2,-0.2,87.3,48.3,15.1,0.0,-0.2
1715215,Corynebacterium sp. HMSC036E10,"",1,1715215,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004,-0.2,13.0,0.2,-0.2,89.3,47.2,14.3,0.0,-0.2
37637,Corynebacterium pseudodiphtheriticum,"",1,37637,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.4,10.0,0.1,-0.4,92.9,46.7,14.6,0.0,-0.4
1581065,Corynebacterium sp. HMSC27B11,"",1,1581065,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.4,7.0,0.1,-0.4,78.8,39.7,11.9,0.0,-0.4
1715045,Corynebacterium sp. HMSC072A04,"",1,1715045,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.4,4.0,0.1,-0.4,83.2,47.3,12.1,0.0,-0.4
1739482,Corynebacterium sp. HMSC074C01,"",1,1739482,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.4,5.0,0.1,-0.4,83.0,44.4,11.9,0.0,-0.4
1739500,Corynebacterium sp. HMSC066C02,"",1,1739500,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.4,5.0,0.1,-0.4,91.6,46.0,14.2,0.0,-0.4
42817,Corynebacterium argentoratense,"",1,42817,1716,1653,Bacteria,0,34.0,0.5,-0.1,96.3,141.6,77.9,0.0,-0.005,-0.1,33.0,0.5,-0.1,92.4,46.0,15.5,0.0,-0.1
487732,Corynebacterium ulceribovis,"",1,487732,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005,-0.1,37.0,0.5,-0.1,83.9,44.4,13.1,0.0,-0.1
1434828,Corynebacterium sp. JB4,"",1,1434828,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005,-0.5,6.0,0.1,-0.5,94.2,46.2,15.9,0.0,-0.5
89154,Corynebacterium terpenotabidum,"",1,89154,1716,1653,Bacteria,0,29.0,0.4,-0.4,88.2,130.1,56.4,0.0,-0.006,-0.2,22.0,0.3,-0.2,80.8,47.9,13.6,0.0,-0.2
441501,Corynebacterium massiliense,"",1,441501,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,23.0,0.3,-0.2,80.3,43.3,10.7,0.0,-0.2
598660,Corynebacterium pyruviciproducens,"",1,598660,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,14.0,0.2,-0.3,93.8,48.8,16.7,0.0,-0.3
1230998,Corynebacterium frankenforstense,"",1,1230998,1716,1653,Bacteria,0,316.0,4.5,0.1,88.1,130.1,55.7,0.0,-0.006,0.1,18.0,0.3,-0.2,85.5,43.0,11.7,0.0,0.1
1408191,Corynebacterium deserti,"",1,1408191,1716,1653,Bacteria,0,16.0,0.2,-0.3,91.7,129.6,63.2,0.0,-0.006,-0.2,22.0,0.3,-0.2,89.8,49.0,15.2,0.0,-0.2
1581056,Corynebacterium sp. HMSC22B11,"",1,1581056,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,18.0,0.3,-0.2,81.7,46.2,12.5,0.0,-0.2
1581088,Corynebacterium sp. HMSC11D10,"",1,1581088,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.3,13.0,0.2,-0.3,85.0,46.2,13.0,0.0,-0.3
1816684,Corynebacterium sp. Marseille-P2417,"",1,1816684,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,18.0,0.3,-0.2,86.1,46.1,12.9,0.0,-0.2
28028,Corynebacterium flavescens,"",1,28028,1716,1653,Bacteria,0,193.0,2.7,-0.3,88.2,127.3,54.9,0.0,-0.007,-0.1,53.0,0.7,-0.1,89.2,48.4,15.5,0.0,-0.1
43765,Corynebacterium amycolatum,"",1,43765,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.2,25.0,0.4,-0.2,91.7,46.4,14.3,0.0,-0.2
1050174,Corynebacterium epidermidicanis,"",1,1050174,1716,1653,Bacteria,0,17.0,0.2,-0.2,87.7,131.7,56.0,0.0,-0.008,-0.2,30.0,0.4,-0.2,81.9,45.9,12.7,0.0,-0.2
1121358,Corynebacterium doosanense,"",1,1121358,1716,1653,Bacteria,0,228.0,3.2,0.1,87.9,131.4,56.2,0.0,-0.008,0.1,27.0,0.4,-0.2,80.2,46.0,12.1,0.0,0.1
1231000,Corynebacterium lactis,"",1,1231000,1716,1653,Bacteria,0,30.0,0.4,-0.3,88.8,141.4,63.3,0.0,-0.008,-0.2,27.0,0.4,-0.2,82.5,47.3,12.6,0.0,-0.2
1581072,Corynebacterium sp. HMSC30G07,"",1,1581072,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008,-0.2,31.0,0.4,-0.2,79.1,48.5,12.7,0.0,-0.2
1203625,Corynebacterium sp. KPL1996,"",1,1203625,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.4,15.0,0.2,-0.4,92.1,39.2,10.6,0.0,-0.4
1581117,Corynebacterium sp. HMSC05E07,"",1,1581117,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.008000000000000002,-0.4,12.0,0.2,-0.4,91.7,44.8,14.1,0.0,-0.4
146827,Corynebacterium simulans,"",1,146827,1716,1653,Bacteria,0,493.0,7.0,-0.3,89.9,133.0,60.8,0.0,-0.009,-0.3,20.0,0.3,-0.3,95.8,42.6,13.8,0.0,-0.3
