tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1500298,Chryseobacterium sp. YR561,"",1,1500298,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,4.0,0.0,-0.4,90.5,43.8,12.5,0.0,-0.4
1612149,Chryseobacterium limigenitum,"",1,1612149,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,6.0,0.0,-0.4,86.1,36.5,8.2,0.0,-0.4
1742858,Chryseobacterium sp. JAH,"",1,1742858,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.0,0.5,93.1,37.7,10.5,0.0,0.5
1805473,Chryseobacterium sp. G972,"",1,1805473,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,11.0,0.1,-0.0,86.2,40.2,9.9,0.0,-0.0
1813611,Chryseobacterium cucumeris,"",1,1813611,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,5.0,0.0,-0.3,86.6,39.6,9.5,0.0,-0.3
1685010,Chryseobacterium glaciei,"",1,1685010,59732,49546,Bacteria,0,12.0,0.1,-1.3,93.8,113.8,54.7,0.0,-0.04699999999999999,0.1,11.0,0.1,0.1,89.5,40.9,10.8,0.0,0.1
885586,Chryseobacterium sp. BLS98,"",1,885586,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.05700000000000001,-0.1,10.0,0.1,-0.1,83.4,39.2,9.3,0.0,-0.1
1302685,Chryseobacterium takakiae,"",1,1302685,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.05700000000000001,-0.1,15.0,0.1,-0.1,91.0,38.5,11.0,0.0,-0.1
1500286,Chryseobacterium sp. OV259,"",1,1500286,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.05700000000000001,-0.1,18.0,0.1,-0.1,88.1,41.0,10.8,0.0,-0.1
456299,Chryseobacterium gregarium,"",1,456299,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.114,-0.2,12.0,0.1,-0.2,92.4,39.1,10.8,0.0,-0.2
1736289,Chryseobacterium sp. Leaf180,"",1,1736289,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.11400000000000002,-0.1,23.0,0.2,-0.1,91.5,37.9,9.8,0.0,-0.1
651561,Chryseobacterium arthrosphaerae,"",1,651561,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.228,-0.2,23.0,0.2,-0.2,86.2,43.1,12.6,0.0,-0.2
1500290,Chryseobacterium sp. YR460,"",1,1500290,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.228,-0.4,10.0,0.1,-0.4,84.4,37.1,8.1,0.0,-0.4
1945581,Chryseobacterium mucoviscidosis,"",1,1945581,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.228,-0.4,8.0,0.1,-0.4,87.4,37.9,9.5,0.0,-0.4
1736366,Chryseobacterium sp. Leaf404,"",1,1736366,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.285,-0.5,10.0,0.1,-0.5,89.4,40.4,10.9,0.0,-0.5
266749,Chryseobacterium jeonii,"",1,266749,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.342,-0.6,16.0,0.1,-0.6,87.4,37.6,8.8,0.0,-0.6
713588,Chryseobacterium chaponense,"",1,713588,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.342,-0.2,43.0,0.3,-0.2,84.6,39.5,9.9,0.0,-0.2
1768758,Chryseobacterium sp. CCH4-E10,"",1,1768758,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.342,-0.6,8.0,0.1,-0.6,89.2,39.4,9.5,0.0,-0.6
191577,Chryseobacterium tenax,"",1,191577,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.399,-0.7,15.0,0.1,-0.7,87.3,36.3,8.2,0.0,-0.7
421072,Chryseobacterium halperniae,"",1,421072,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.399,-0.7,17.0,0.1,-0.7,84.1,38.6,9.6,0.0,-0.7
1792309,Chryseobacterium sp. FP211-J200,"",1,1792309,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.399,-0.7,17.0,0.1,-0.7,85.8,42.8,11.5,0.0,-0.7
1895905,Chryseobacterium sp. 36-9,"",1,1895905,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.456,-0.8,18.0,0.1,-0.8,88.8,39.7,10.6,0.0,-0.8
493376,Chryseobacterium palustre,"",1,493376,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.57,-0.5,23.0,0.2,-0.5,86.4,40.2,10.7,0.0,-0.5
2010998,Chryseobacterium sp. VAUSW3,"",1,2010998,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.57,-1.0,14.0,0.1,-1.0,86.4,36.6,8.7,0.0,-1.0
510955,Chryseobacterium solincola,"",1,510955,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.684,-0.4,32.0,0.3,-0.4,89.7,38.8,10.6,0.0,-0.4
1416779,Chryseobacterium zeae,"",1,1416779,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.684,-1.2,16.0,0.1,-1.2,90.8,38.6,10.7,0.0,-1.2
420404,Chryseobacterium hominis,"",1,420404,59732,49546,Bacteria,0,2.0,0.0,100.0,97.6,143.5,81.3,0.0,-0.798,100.0,28.0,0.2,-0.7,89.6,38.0,9.8,0.0,100.0
216903,Chryseobacterium molle,"",1,216903,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.912,-0.8,25.0,0.2,-0.8,89.8,39.9,10.8,0.0,-0.8
232216,Chryseobacterium koreense,"",1,232216,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.912,-0.8,28.0,0.2,-0.8,91.8,38.1,10.5,0.0,-0.8
365343,Chryseobacterium caeni,"",1,365343,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-1.026,-0.9,25.0,0.2,-0.9,90.4,39.7,10.3,0.0,-0.9
1660093,Chryseobacterium sp. SCN 40-13,"",1,1660093,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-2.28,-0.8,66.0,0.5,-0.8,85.7,41.6,11.4,0.0,-0.8
34084,Riemerella,"",2,-100,34084,49546,Bacteria,0,964.0,7.8,7.6,95.9,131.5,71.1,0.0,4502.64,17.0,1573.0,12.8,17.0,94.1,42.2,13.8,0.0,17.0
34085,Riemerella anatipestifer,"",1,34085,34084,49546,Bacteria,0,918.0,7.5,7.2,95.8,131.6,71.0,0.0,4502.64,20.4,1446.0,11.8,20.4,94.9,42.3,14.1,0.0,20.4
-100034084,Non-species-specific reads in genus Riemerella,,1,-100034084,34084,49546,Bacteria,0,46.0,0.4,15.4,98.1,128.6,72.6,0.0,71.806,15.4,35.0,0.3,4.9,92.0,40.3,11.7,0.0,15.4
103810,Riemerella columbina,"",1,103810,34084,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,26.52,2.6,73.0,0.6,2.6,80.4,42.2,9.9,0.0,2.6
1071918,Riemerella columbipharyngis,"",1,1071918,34084,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,11.56,3.4,19.0,0.2,3.4,92.2,43.6,13.9,0.0,3.4
3561,Spinacia,"",2,-100,3561,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1572.5280000000005,18.1,594.0,4.8,18.1,90.7,41.4,11.9,0.0,18.1
3562,Spinacia oleracea,spinach,1,3562,3561,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1572.5280000000005,18.1,593.0,4.8,18.1,90.7,41.4,11.9,0.0,18.1
-100003561,Non-species-specific reads in genus Spinacia,,1,-100003561,3561,1804623,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,96.9,32.0,8.5,0.0,100.0
34098,Blattabacterium,"",2,-100,34098,39782,Bacteria,0,2.0,0.0,-0.4,100.0,108.0,61.9,0.0,1359.336,20.9,155.0,1.3,20.9,88.9,42.4,11.1,0.0,20.9
-100034098,Non-species-specific reads in genus Blattabacterium,,1,-100034098,34098,39782,Bacteria,0,2.0,0.0,1.6,100.0,108.0,61.9,0.0,1359.336,54.2,151.0,1.2,54.2,88.9,42.5,11.1,0.0,54.2
39768,Blattabacterium sp. (Mastotermes darwiniensis),"",1,39768,34098,39782,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,92.9,37.3,11.4,0.0,4.0
367488,Blattabacterium sp. (Periplaneta americana),"",1,367488,34098,39782,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,75.5,49.0,10.6,0.0,0.4
76831,Myroides,"",2,-100,76831,49546,Bacteria,0,860.0,7.0,8.3,96.5,137.5,75.5,0.0,582.66,8.3,85.0,0.7,-0.1,85.2,43.0,11.4,0.0,8.3
-100076831,Non-species-specific reads in genus Myroides,,1,-100076831,76831,49546,Bacteria,0,480.0,3.9,18.0,95.8,140.1,76.0,0.0,582.66,18.0,27.0,0.2,-0.0,93.0,40.5,12.0,0.0,18.0
76832,Myroides odoratimimus,"",1,76832,76831,49546,Bacteria,0,380.0,3.1,4.4,97.2,134.2,74.8,0.0,113.284,4.4,45.0,0.4,1.8,81.7,45.2,11.9,0.0,4.4
703342,Myroides marinus,"",1,703342,76831,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,89.2,37.0,8.5,0.0,-0.4
1183151,Myroides injenensis,"",1,1183151,76831,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,89.0,35.7,7.7,0.0,-0.2
256,Myroides odoratus,"",1,256,76831,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.005,-0.5,9.0,0.1,-0.5,77.2,42.3,9.0,0.0,-0.5
283168,Odoribacter,"",2,-100,283168,1853231,Bacteria,0,3.0,0.0,-0.5,85.2,115.0,43.3,0.0,388.332,6.9,348.0,2.8,6.9,98.7,42.7,16.7,0.0,6.9
-100283168,Non-species-specific reads in genus Odoribacter,,1,-100283168,283168,1853231,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,388.332,20.1,341.0,2.8,20.1,98.7,43.2,16.9,0.0,20.1
28118,Odoribacter splanchnicus,"",1,28118,283168,1853231,Bacteria,0,3.0,0.0,-0.5,85.2,115.0,43.3,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
626933,Odoribacter laneus,"",1,626933,283168,1853231,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,96.7,30.0,6.4,0.0,-0.3
1263089,Odoribacter laneus CAG:561,"",1,1263089,283168,1853231,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,6.0,0.0,0.4,94.5,18.5,7.3,0.0,0.4
217164,Caligus,"",2,-100,217164,72034,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,236.0,23.6,44.0,0.4,23.6,85.3,43.0,11.1,0.0,23.6
217165,Caligus rogercresseyi,"",1,217165,217164,72034,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,236.0,25.0,44.0,0.4,25.0,85.3,43.0,11.1,0.0,25.0
1013,Weeksella,"",2,-100,1013,49546,Bacteria,0,70.0,0.6,0.3,87.6,125.6,52.4,0.0,206.052,5.7,191.0,1.6,5.7,76.3,45.0,10.8,0.0,5.7
1014,Weeksella virosa,"",1,1014,1013,49546,Bacteria,0,70.0,0.6,0.3,87.6,125.6,52.4,0.0,206.052,27.8,157.0,1.3,27.8,73.3,45.4,10.5,0.0,27.8
-100001013,Non-species-specific reads in genus Weeksella,,1,-100001013,1013,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.254,1.1,21.0,0.2,1.1,89.7,43.8,12.3,0.0,1.1
1461577,Weeksella massiliensis,"",1,1461577,1013,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.114,0.2,13.0,0.1,0.2,90.4,41.5,11.5,0.0,0.2
-200,All taxa with neither family nor genus classification,,2,-100,-200,-300,Uncategorized,0,1057.0,8.6,-1.0,96.5,130.2,70.8,0.0,119.312,-0.8,9782.0,79.6,-0.8,91.6,42.4,13.6,0.0,-0.8
77133,uncultured bacterium,"",1,77133,-200,-300,Bacteria,0,926.0,7.5,-0.8,97.1,131.6,72.7,0.0,119.312,2.2,8744.0,71.2,2.2,92.8,42.1,13.8,0.0,2.2
1768112,bacterium P201,"",1,1768112,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,113.6,35.5,487.0,4.0,35.5,82.8,46.4,12.2,0.0,35.5
981335,Tetrasphaera phage TJE1,"",1,981335,-200,-300,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,110.88,99.0,169.0,1.4,99.0,73.7,46.8,11.8,0.0,99.0
1400053,Bacteroidales bacterium CF,"",1,1400053,-200,-300,Bacteria,0,46.0,0.4,2.4,84.9,127.6,48.7,0.0,1.32,2.4,63.0,0.5,0.9,83.2,46.1,13.0,0.0,2.4
487796,Flavobacteria bacterium MS024-2A,"",1,487796,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.736,2.3,51.0,0.4,2.3,70.9,48.2,7.2,0.0,2.3
1617411,Chlorobi bacterium OLB4,"",1,1617411,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.27999999999999997,0.7,56.0,0.5,0.7,88.0,38.7,10.3,0.0,0.7
31882,Plasmid pLS88,"",1,31882,-200,-300,Uncategorized,0,2.0,0.0,100.0,100.0,145.5,87.5,0.0,0.0,100.0,6.0,0.0,1.4,87.1,45.8,12.8,0.0,100.0
50743,unidentified eubacterium SCB49,"",1,50743,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,87.0,31.0,9.4,0.0,-0.3
89010,uncultured bacterium 9284comI,"",1,89010,-200,-300,Bacteria,0,2.0,0.0,100.0,99.5,98.5,54.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
100480,Cytophagales bacterium B6,"",1,100480,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,81.1,37.0,6.8,0.0,-0.4
155900,uncultured organism,"",1,155900,-200,-300,Uncategorized,0,4.0,0.0,-1.0,97.0,118.8,63.4,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
156586,Flavobacteria bacterium BBFL7,"",1,156586,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,88.9,45.0,10.7,0.0,-0.2
167965,uncultured Termite group 1 bacterium,"",1,167965,-200,-300,Bacteria,0,1.0,0.0,100.0,84.1,69.0,20.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
172733,uncultured Clostridiales bacterium,"",1,172733,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,72.7,44.0,7.1,0.0,-0.7
212695,uncultured Flavobacteriia bacterium,"",1,212695,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,88.9,36.0,9.0,0.0,-0.5
213322,uncultured Flavobacteriales bacterium,"",1,213322,-200,-300,Bacteria,0,3.0,0.0,1.6,94.7,119.0,58.9,0.0,0.0,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
239855,bacterium KA75,"",1,239855,-200,-300,Bacteria,0,6.0,0.0,100.0,99.9,137.2,81.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
246143,uncultured Sphingobacteriia bacterium,"",1,246143,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,88.6,44.0,11.3,0.0,100.0
280772,methanotrophic bacterial endosymbiont of Bathymodiolus sp.,"",1,280772,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,79.1,43.0,9.3,0.0,-0.5
360432,bacterium 1C3,"",1,360432,-200,-300,Bacteria,0,6.0,0.0,100.0,98.0,121.2,67.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
367336,Rhodobacterales bacterium HTCC2255,"",1,367336,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,93.5,31.0,6.3,0.0,-0.7
487797,Flavobacteria bacterium MS024-3C,"",1,487797,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,5.0,0.0,0.8,88.1,41.2,10.8,0.0,0.8
504467,uncultured bacterium pTW3,"",1,504467,-200,-300,Bacteria,0,1.0,0.0,-0.5,89.1,138.0,61.8,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
561374,Bacteroidetes bacterium CH1i,"",1,561374,-200,-300,Bacteria,0,2.0,0.0,100.0,95.5,138.5,73.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
652708,Bacteroidetes oral taxon 274,"",1,652708,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,90.3,31.0,7.7,0.0,-0.6
670956,Candidatus Uzinura diaspidicola,"",1,670956,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,85.1,47.0,12.1,0.0,0.3
764384,Bacteroidetes bacterium PMR-D,"",1,764384,-200,-300,Bacteria,0,5.0,0.0,100.0,100.0,76.0,40.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
864051,Burkholderiales bacterium JOSHI_001,"",1,864051,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,87.5,48.0,14.7,0.0,-1.1
937772,gamma proteobacterium IMCC1989,"",1,937772,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,5.0,0.0,-0.3,98.2,36.2,11.6,0.0,-0.3
1263020,Firmicutes bacterium CAG:345,"",1,1263020,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,91.4,35.0,8.3,0.0,-0.0
1282796,Escherichia coli-Bacteroides shuttle vector pTIO-1,"",1,1282796,-200,-300,Uncategorized,0,2.0,0.0,100.0,93.4,147.0,75.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1315644,bacterium S44,"",1,1315644,-200,-300,Bacteria,0,1.0,0.0,100.0,100.0,146.0,87.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1341856,Bacteroidetes bacterium HH42,"",1,1341856,-200,-300,Bacteria,0,2.0,0.0,100.0,96.3,106.5,55.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1378168,Firmicutes bacterium ASF500,"",1,1378168,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,81.0,42.0,8.5,0.0,-0.5
1523418,alpha proteobacterium AAP38,"",1,1523418,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,88.4,46.0,12.2,0.0,-0.9
1527691,Shuttle vector pRES,"",1,1527691,-200,-300,Uncategorized,0,1.0,0.0,100.0,100.0,103.0,58.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1550399,marine actinobacterium MedAcidi-G1,"",1,1550399,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,65.3,49.0,6.3,0.0,-0.9
1617420,Bacteroidetes bacterium OLB9,"",1,1617420,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,-1.0,87.6,37.3,8.6,0.0,-1.0
1617421,Bacteroidetes bacterium OLB10,"",1,1617421,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,72.7,44.0,7.8,0.0,-0.6
1617423,Acidobacteria bacterium OLB17,"",1,1617423,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,95.6,45.0,14.2,0.0,-0.8
1627556,uncultured bacterium BD_contig03867,"",1,1627556,-200,-300,Bacteria,0,1.0,0.0,100.0,83.6,122.0,44.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1629334,[Caedibacter] varicaedens,"",1,1629334,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,85.1,47.0,12.3,0.0,-0.7
1635292,Bacteroidetes bacterium 38_7,"",1,1635292,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,82.0,42.0,8.4,0.0,-0.2
1660163,Gemmatimonadetes bacterium SCN 70-22,"",1,1660163,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,78.2,43.5,10.5,0.0,-1.0
1690483,Bacteroidetes bacterium UKL13-3,"",1,1690483,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,94.4,36.0,11.3,0.0,-0.7
1729802,bacterium AF19,"",1,1729802,-200,-300,Bacteria,0,3.0,0.0,100.0,100.0,98.7,55.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1766203,Clostridiales bacterium MCWD3,"",1,1766203,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,86.4,44.0,10.8,0.0,-0.3
1768113,bacterium P3,"",1,1768113,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,86.1,36.0,8.5,0.0,-0.6
1768114,bacterium F083,"",1,1768114,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,95.9,49.0,17.3,0.0,-0.2
1778481,Methylophilales bacterium LSUCC0135,"",1,1778481,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,64.6,48.0,7.7,0.0,-0.8
1797178,Acidobacteria bacterium RIFCSPLOWO2_02_FULL_59_13,"",1,1797178,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,94.1,34.0,8.5,0.0,-0.9
1797182,Acidobacteria bacterium RIFCSPLOWO2_02_FULL_65_29,"",1,1797182,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,86.1,36.0,9.2,0.0,-0.7
1797315,Bacteroidetes bacterium GWA2_31_9b,"",1,1797315,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,84.6,39.0,8.5,0.0,-0.3
1797316,Bacteroidetes bacterium GWA2_32_17,"",1,1797316,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,79.2,48.0,12.5,0.0,-0.4
1797318,Bacteroidetes bacterium GWA2_40_14,"",1,1797318,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,81.6,38.0,6.8,0.0,-0.4
1797319,Bacteroidetes bacterium GWA2_40_15,"",1,1797319,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,93.8,32.0,7.7,0.0,-0.6
1797320,Bacteroidetes bacterium GWA2_42_15,"",1,1797320,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,83.3,48.0,14.2,0.0,-0.5
1797322,Bacteroidetes bacterium GWB2_41_8,"",1,1797322,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,97.5,40.0,12.0,0.0,-0.5
1797332,Bacteroidetes bacterium GWE2_32_14,"",1,1797332,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,83.7,41.5,10.2,0.0,-0.4
1797337,Bacteroidetes bacterium GWE2_42_24,"",1,1797337,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,81.4,43.0,10.4,0.0,-0.3
1797339,Bacteroidetes bacterium GWE2_42_42,"",1,1797339,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,79.8,43.5,9.6,0.0,-0.4
1797342,Bacteroidetes bacterium GWF2_33_38,"",1,1797342,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,6.0,0.0,-0.1,74.5,44.2,9.0,0.0,-0.1
1797343,Bacteroidetes bacterium GWF2_35_48,"",1,1797343,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,81.6,34.5,6.4,0.0,-0.4
1797344,Bacteroidetes bacterium GWF2_38_335,"",1,1797344,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,73.9,46.0,7.8,0.0,-0.4
1797347,Bacteroidetes bacterium GWF2_40_14,"",1,1797347,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,97.1,35.0,10.4,0.0,-0.4
1797348,Bacteroidetes bacterium GWF2_41_31,"",1,1797348,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,90.9,40.7,10.8,0.0,-0.3
1797354,Bacteroidetes bacterium GWF2_49_14,"",1,1797354,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,73.5,34.0,6.1,0.0,-0.4
1797355,Bacteroidetes bacterium RBG_13_42_15,"",1,1797355,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,93.9,33.0,8.5,0.0,-0.7
