tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1763,Mycobacterium,"",2,-100,1763,1762,Bacteria,0,14.0,0.1,-0.9,88.6,123.8,53.6,0.0,0.0,-0.9,101.0,0.8,-0.9,96.5,39.3,12.6,0.0,-0.9
1764,Mycobacterium avium,"",1,1764,1763,1762,Bacteria,0,1.0,0.0,-0.9,82.0,150.0,53.5,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1766,Mycobacterium fortuitum,"",1,1766,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,98.0,49.0,19.2,0.0,-0.9
1772,Mycobacterium smegmatis,"",1,1772,1763,1762,Bacteria,0,1.0,0.0,-0.9,92.5,147.0,73.4,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1774,Mycobacterium chelonae,"",1,1774,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,4.0,0.0,-0.9,99.2,39.0,12.1,0.0,-0.9
1778,Mycobacterium gordonae,"",1,1778,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,100.0,43.0,16.3,0.0,-1.0
1791,Mycobacterium aurum,"",1,1791,1763,1762,Bacteria,0,2.0,0.0,-0.9,86.3,115.5,45.1,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1795,Mycobacterium neoaurum,"",1,1795,1763,1762,Bacteria,0,1.0,0.0,-0.9,80.4,138.0,45.3,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
29311,Mycobacterium haemophilum,"",1,29311,1763,1762,Bacteria,0,1.0,0.0,-0.9,89.1,101.0,42.0,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
36809,Mycobacterium abscessus,"",1,36809,1763,1762,Bacteria,0,2.0,0.0,-0.9,99.7,146.5,87.5,0.0,0.0,-0.9,3.0,0.0,-1.0,83.2,35.3,10.3,0.0,-0.9
222805,Mycobacterium chimaera,"",1,222805,1763,1762,Bacteria,0,2.0,0.0,-0.9,86.6,89.0,32.5,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
370526,Mycobacterium rutilum,"",1,370526,1763,1762,Bacteria,0,2.0,0.0,-0.9,85.5,138.0,54.9,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1324269,Mycobacterium sp. TKK-01-0059,"",1,1324269,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,75.0,32.0,6.2,0.0,-1.1
1552759,Mycobacterium grossiae,"",1,1552759,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,53.1,49.0,7.1,0.0,-0.9
-100001763,Non-species-specific reads in genus Mycobacterium,,1,-100001763,1763,1762,Bacteria,0,2.0,0.0,-0.9,89.9,109.5,47.8,0.0,-0.08100000000000002,-0.9,13.0,0.1,-0.9,98.5,46.2,15.9,0.0,-0.9
56689,Mycobacterium mucogenicum,"",1,56689,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.08100000000000002,-0.9,15.0,0.1,-0.9,98.3,43.1,14.1,0.0,-0.9
1773,Mycobacterium tuberculosis,"",1,1773,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.45,-1.0,61.0,0.5,-1.0,97.0,36.8,11.7,0.0,-1.0
1730,Eubacterium,"",2,-100,1730,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,85.0,40.0,10.3,0.0,-1.0
39496,Eubacterium ventriosum,"",1,39496,1730,186806,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,85.0,40.0,10.3,0.0,-0.6
1716,Corynebacterium,"",2,-100,1716,1653,Bacteria,0,5.0,0.0,-0.7,88.9,126.0,55.5,0.0,0.0,-0.6,11.0,0.1,-0.6,98.5,48.6,18.4,0.0,-0.6
-100001716,Non-species-specific reads in genus Corynebacterium,,1,-100001716,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,5.0,0.0,-0.8,98.3,48.6,18.2,0.0,-0.8
39791,Corynebacterium glucuronolyticum,"",1,39791,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,100.0,49.0,19.0,0.0,-0.4
136857,Corynebacterium testudinoris,"",1,136857,1716,1653,Bacteria,0,1.0,0.0,-0.4,85.2,88.0,30.4,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
161889,Corynebacterium lipophiloflavum,"",1,161889,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,100.0,49.0,19.4,0.0,-0.9
401472,Corynebacterium ureicelerivorans,"",1,401472,1716,1653,Bacteria,0,4.0,0.0,-0.7,89.8,135.5,61.8,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
1581066,Corynebacterium sp. HMSC28B08,"",1,1581066,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,91.5,47.0,15.6,0.0,-0.6
1852390,Corynebacterium fournierii,"",1,1852390,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,100.0,49.0,19.3,0.0,-0.6
1663,Arthrobacter,"",2,-100,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,93.4,45.5,15.6,0.0,-0.8
1736410,Arthrobacter sp. Soil782,"",1,1736410,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,93.4,45.5,15.6,0.0,-0.7
1654,Actinomyces,"",2,-100,1654,2049,Bacteria,0,4.0,0.0,-0.4,95.3,143.8,77.0,0.0,0.0,-0.4,3.0,0.0,-0.4,98.0,42.7,13.7,0.0,-0.4
272548,Actinomyces dentalis,"",1,272548,1654,2049,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,100.0,29.0,6.2,0.0,-0.8
544580,Actinomyces oris,"",1,544580,1654,2049,Bacteria,0,2.0,0.0,-0.4,93.1,146.0,74.1,0.0,0.0,-0.4,1.0,0.0,-0.5,98.0,49.0,17.7,0.0,-0.4
712122,Actinomyces sp. oral taxon 414,"",1,712122,1654,2049,Bacteria,0,2.0,0.0,-0.7,97.5,141.5,80.0,0.0,0.0,-0.7,1.0,0.0,-0.8,96.0,50.0,17.1,0.0,-0.7
1578,Lactobacillus,"",2,-100,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.3,6.0,0.0,-1.3,92.1,40.7,11.5,0.0,-1.3
-100001578,Non-species-specific reads in genus Lactobacillus,,1,-100001578,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,92.1,38.0,12.5,0.0,-1.0
1584,Lactobacillus delbrueckii,"",1,1584,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,93.4,35.0,8.6,0.0,-1.0
88233,Lactobacillus manihotivorans,"",1,88233,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,91.9,37.0,9.1,0.0,-0.6
148604,Lactobacillus ingluviei,"",1,148604,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,92.0,50.0,16.5,0.0,-0.4
152332,Lactobacillus parakefiri,"",1,152332,1578,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.8,49.0,14.0,0.0,0.0
1386,Bacillus,"",2,-100,1386,186817,Bacteria,0,3.0,0.0,-1.0,93.8,134.3,68.4,0.0,0.0,-1.0,2.0,0.0,-1.1,62.4,46.5,8.8,0.0,-1.0
1423,Bacillus subtilis,"",1,1423,1386,186817,Bacteria,0,2.0,0.0,-0.5,95.9,133.5,71.8,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
86668,Bacillus niacini,"",1,86668,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,62.4,46.5,8.8,0.0,-0.5
1565991,Bacillus sp. X1(2014),"",1,1565991,1386,186817,Bacteria,0,1.0,0.0,-0.6,89.7,136.0,61.8,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1378,Gemella,"",2,-100,1378,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,92.7,41.0,11.0,0.0,-0.8
150240,Gemella cuniculi,"",1,150240,1378,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,92.7,41.0,11.0,0.0,-0.3
1357,Lactococcus,lactic streptococci,2,-100,1357,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,-1.0,70.9,47.3,7.6,0.0,-1.0
1358,Lactococcus lactis,"",1,1358,1357,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,71.4,49.0,7.7,0.0,-0.9
1364,Lactococcus piscium,"",1,1364,1357,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,81.4,43.0,8.4,0.0,-0.6
1365,Lactococcus plantarum,"",1,1365,1357,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,60.0,50.0,6.8,0.0,-0.4
1350,Enterococcus,"",2,-100,1350,81852,Bacteria,0,2.0,0.0,-0.8,99.3,134.0,78.3,0.0,0.0,-0.6,7.0,0.1,-0.6,84.3,38.3,8.6,0.0,-0.6
-100001350,Non-species-specific reads in genus Enterococcus,,1,-100001350,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,3.0,0.0,-0.7,96.3,34.7,8.6,0.0,-0.7
1352,Enterococcus faecium,"",1,1352,1350,81852,Bacteria,0,2.0,0.0,-0.4,99.3,134.0,78.3,0.0,0.0,-0.4,4.0,0.0,-0.6,75.3,41.0,8.6,0.0,-0.4
1298,Deinococcus,"",2,-100,1298,183710,Bacteria,0,2.0,0.0,-0.5,93.0,150.0,76.2,0.0,0.0,-0.5,2.0,0.0,-0.5,95.0,49.5,17.7,0.0,-0.5
-100001298,Non-species-specific reads in genus Deinococcus,,1,-100001298,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,94.0,50.0,18.5,0.0,-0.5
1309411,Deinococcus soli Cha et al. 2016,"",1,1309411,1298,183710,Bacteria,0,2.0,0.0,-0.7,93.0,150.0,76.2,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
1938608,Deinococcus sp. LM3,"",1,1938608,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,95.9,49.0,16.9,0.0,-0.9
1279,Staphylococcus,"",2,-100,1279,90964,Bacteria,0,1.0,0.0,-0.7,100.0,90.0,49.6,0.0,0.0,-0.7,9.0,0.1,-0.7,90.7,34.2,9.5,0.0,-0.7
-100001279,Non-species-specific reads in genus Staphylococcus,,1,-100001279,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,96.2,37.5,9.4,0.0,-0.8
1280,Staphylococcus aureus,"",1,1280,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.3,6.0,0.0,-1.3,91.8,31.5,9.9,0.0,-1.3
1290,Staphylococcus hominis,"",1,1290,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,72.7,44.0,7.7,0.0,-0.8
1292,Staphylococcus warneri,"",1,1292,1279,90964,Bacteria,0,1.0,0.0,-1.0,100.0,90.0,49.6,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
1269,Micrococcus,"",2,-100,1269,1268,Bacteria,0,11.0,0.1,-1.3,92.7,142.3,71.4,0.0,0.0,-1.3,10.0,0.1,-1.4,94.6,48.5,15.9,0.0,-1.3
-100001269,Non-species-specific reads in genus Micrococcus,,1,-100001269,1269,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.4,5.0,0.0,-1.4,98.8,49.4,17.7,0.0,-1.4
574650,Micrococcus terreus,"",1,574650,1269,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.2,2.0,0.0,-1.2,93.9,49.0,16.6,0.0,-1.2
1270,Micrococcus luteus,"",1,1270,1269,1268,Bacteria,0,11.0,0.1,-1.3,92.7,142.3,71.4,0.0,-0.169,-1.3,3.0,0.0,-1.4,88.0,46.7,12.5,0.0,-1.3
1253,Pediococcus,"",2,-100,1253,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,88.9,27.0,6.5,0.0,-0.9
1254,Pediococcus acidilactici,"",1,1254,1253,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,88.9,27.0,6.5,0.0,-0.6
1234,Nitrospira,"",2,-100,1234,189779,Bacteria,0,2.0,0.0,-0.8,84.1,94.0,31.1,0.0,0.0,-0.8,2.0,0.0,-0.8,84.4,48.0,12.9,0.0,-0.8
-100001234,Non-species-specific reads in genus Nitrospira,,1,-100001234,1234,189779,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,84.4,48.0,12.9,0.0,-1.0
330214,Nitrospira defluvii,"",1,330214,1234,189779,Bacteria,0,2.0,0.0,-0.5,84.1,94.0,31.1,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1111,Porphyrobacter,"",2,-100,1111,335929,Bacteria,0,2.0,0.0,-0.8,84.5,110.0,39.9,0.0,0.0,-0.8,3.0,0.0,-1.0,82.7,45.7,14.2,0.0,-0.8
1161202,Porphyrobacter colymbi,"",1,1161202,1111,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.2,1.0,0.0,-1.2,68.4,38.0,6.5,0.0,-1.2
1572751,Porphyrobacter mercurialis,"",1,1572751,1111,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,89.9,49.5,18.0,0.0,-1.0
2003315,Porphyrobacter sp. CACIAM 03H1,"",1,2003315,1111,335929,Bacteria,0,2.0,0.0,-0.8,84.5,110.0,39.9,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
1041,Erythrobacter,"",2,-100,1041,335929,Bacteria,0,2.0,0.0,-0.7,86.2,117.5,48.5,0.0,0.0,-0.7,3.0,0.0,-0.7,92.2,34.0,7.5,0.0,-0.7
39960,Erythrobacter litoralis,"",1,39960,1041,335929,Bacteria,0,1.0,0.0,-0.7,91.9,148.0,72.7,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
237727,Erythrobacter sp. NAP1,"",1,237727,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,93.9,33.0,7.0,0.0,-0.7
502682,Erythrobacter gangjinensis,"",1,502682,1041,335929,Bacteria,0,1.0,0.0,-0.7,80.5,87.0,24.3,0.0,0.0,-0.7,1.0,0.0,-0.7,88.9,36.0,8.6,0.0,-0.7
810,Chlamydia,"",2,-100,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,6.0,0.0,-0.9,90.0,30.7,8.1,0.0,-0.9
813,Chlamydia trachomatis,"",1,813,810,809,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,6.0,0.0,-0.6,90.0,30.7,8.1,0.0,-0.6
662,Vibrio,"",2,-100,662,641,Bacteria,0,2.0,0.0,-0.2,100.0,141.0,84.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
676,Vibrio fluvialis,"",1,676,662,641,Bacteria,0,2.0,0.0,-0.2,100.0,141.0,84.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
642,Aeromonas,"",2,-100,642,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,81.2,32.0,6.5,0.0,-0.6
-100000642,Non-species-specific reads in genus Aeromonas,,1,-100000642,642,84642,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,81.2,32.0,6.5,0.0,-0.6
620,Shigella,"",2,-100,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.4,7.0,0.1,-1.4,96.1,41.7,14.3,0.0,-1.4
-100000620,Non-species-specific reads in genus Shigella,,1,-100000620,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,98.7,37.5,13.4,0.0,-0.7
621,Shigella boydii,"",1,621,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.2,1.0,0.0,-1.2,97.7,43.0,13.2,0.0,-1.2
624,Shigella sonnei,"",1,624,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.5,4.0,0.0,-1.5,94.4,43.5,15.1,0.0,-1.5
613,Serratia,"",2,-100,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,92.5,40.0,11.3,0.0,-0.4
618,Serratia odorifera,"",1,618,613,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,92.5,40.0,11.3,0.0,-0.5
561,Escherichia,"",2,-100,561,543,Bacteria,0,31.0,0.2,-0.9,99.2,139.7,82.0,0.0,0.0,-0.5,18.0,0.1,-0.5,98.6,44.2,16.1,0.0,-0.5
-100000561,Non-species-specific reads in genus Escherichia,,1,-100000561,561,543,Bacteria,0,2.0,0.0,-1.1,100.0,114.0,66.0,0.0,0.0,-1.0,2.0,0.0,-1.0,100.0,49.5,18.6,0.0,-1.0
562,Escherichia coli,"",1,562,561,543,Bacteria,0,29.0,0.2,-0.9,99.2,141.5,83.1,0.0,-0.18700000000000003,-0.5,16.0,0.1,-0.5,98.5,43.6,15.8,0.0,-0.5
547,Enterobacter,"",2,-100,547,543,Bacteria,0,5.0,0.0,-0.8,100.0,108.2,62.0,0.0,0.0,-0.8,6.0,0.0,-0.9,94.1,36.3,10.4,0.0,-0.8
-100000547,Non-species-specific reads in genus Enterobacter,,1,-100000547,547,543,Bacteria,0,4.0,0.0,-0.8,100.0,109.3,62.8,0.0,0.0,-0.8,4.0,0.0,-1.0,97.7,37.8,11.2,0.0,-0.8
550,Enterobacter cloacae,"",1,550,547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,94.7,38.0,11.3,0.0,-0.5
158836,Enterobacter hormaechei,"",1,158836,547,543,Bacteria,0,1.0,0.0,-0.7,100.0,104.0,59.2,0.0,0.0,-0.7,1.0,0.0,-0.7,79.3,29.0,6.2,0.0,-0.7
482,Neisseria,"",2,-100,482,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,4.0,0.0,-1.1,96.2,33.0,14.0,0.0,-1.1
-100000482,Non-species-specific reads in genus Neisseria,,1,-100000482,482,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,100.0,32.0,6.8,0.0,-1.0
487,Neisseria meningitidis,"",1,487,482,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.2,2.0,0.0,-1.2,94.5,25.0,15.8,0.0,-1.2
490,Neisseria sicca,"",1,490,482,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,96.0,50.0,17.7,0.0,-0.7
469,Acinetobacter,"",2,-100,469,468,Bacteria,0,6.0,0.0,-0.2,98.2,141.8,81.3,0.0,0.0,-0.2,6.0,0.0,-0.2,98.4,47.0,16.1,0.0,-0.2
-100000469,Non-species-specific reads in genus Acinetobacter,,1,-100000469,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,6.0,0.0,-0.2,98.4,47.0,16.1,0.0,-0.2
40214,Acinetobacter johnsonii,"",1,40214,469,468,Bacteria,0,2.0,0.0,-1.3,94.7,150.0,79.6,0.0,0.0,-1.3,0,0,-100,0.0,0.0,0.0,0.0,-1.3
40215,Acinetobacter junii,"",1,40215,469,468,Bacteria,0,2.0,0.0,-0.2,100.0,125.5,73.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
108981,Acinetobacter schindleri,"",1,108981,469,468,Bacteria,0,2.0,0.0,-0.2,100.0,150.0,90.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
404,Methylobacillus,"",2,-100,404,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,4.0,0.0,-1.0,94.6,44.5,15.6,0.0,-1.0
405,Methylobacillus flagellatus,"",1,405,404,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,90.8,49.0,18.1,0.0,-0.8
406,Methylobacillus glycogenes,"",1,406,404,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,98.4,40.0,13.1,0.0,-0.7
379,Rhizobium,"",2,-100,379,82115,Bacteria,0,1.0,0.0,-1.1,94.7,94.0,45.5,0.0,0.0,-1.1,6.0,0.0,-1.2,88.5,41.8,10.5,0.0,-1.1
1125847,Rhizobium sp. NT-26,"",1,1125847,379,82115,Bacteria,0,1.0,0.0,-0.8,94.7,94.0,45.5,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
1335061,Rhizobium flavum,"",1,1335061,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,89.0,35.0,7.3,0.0,-0.8
1736592,Rhizobium sp. Root708,"",1,1736592,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,79.6,49.0,12.8,0.0,-0.8
1856850,Rhizobium arenae,"",1,1856850,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,100.0,41.5,11.9,0.0,-0.9
1895820,Rhizobium sp. 63-7,"",1,1895820,379,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,73.5,49.0,11.9,0.0,-0.8
374,Bradyrhizobium,"",2,-100,374,41294,Bacteria,0,3.0,0.0,-0.9,94.3,137.0,71.2,0.0,0.0,-0.9,8.0,0.1,-0.9,96.4,37.8,11.5,0.0,-0.9
-100000374,Non-species-specific reads in genus Bradyrhizobium,,1,-100000374,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,5.0,0.0,-0.9,97.7,41.2,13.6,0.0,-0.9
376,Bradyrhizobium sp.,"",1,376,374,41294,Bacteria,0,3.0,0.0,-0.9,94.3,137.0,71.2,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
288000,Bradyrhizobium sp. BTAi1,"",1,288000,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,100.0,28.0,7.2,0.0,-0.9
1518501,Bradyrhizobium valentinum,"",1,1518501,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,82.5,40.0,9.3,0.0,-1.1
357,Agrobacterium,"",2,-100,357,82115,Bacteria,0,1.0,0.0,-1.3,91.3,150.0,72.7,0.0,0.0,-1.2,1.0,0.0,-1.2,100.0,44.0,15.0,0.0,-1.2
-100000357,Non-species-specific reads in genus Agrobacterium,,1,-100000357,357,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.3,1.0,0.0,-1.3,100.0,44.0,15.0,0.0,-1.3
359,Agrobacterium rhizogenes,"",1,359,357,82115,Bacteria,0,1.0,0.0,-1.1,91.3,150.0,72.7,0.0,0.0,-1.1,0,0,-100,0.0,0.0,0.0,0.0,-1.1
338,Xanthomonas,"",2,-100,338,32033,Bacteria,0,2.0,0.0,-1.1,96.7,149.5,83.4,0.0,0.0,-0.8,3.0,0.0,-0.8,94.0,38.3,10.6,0.0,-0.8
-100000338,Non-species-specific reads in genus Xanthomonas,,1,-100000338,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,2.0,0.0,-1.1,96.2,33.0,8.1,0.0,-1.1
347,Xanthomonas oryzae,"",1,347,338,32033,Bacteria,0,2.0,0.0,-0.9,96.7,149.5,83.4,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
90270,Xanthomonas gardneri,"",1,90270,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,89.8,49.0,15.6,0.0,-0.6
286,Pseudomonas,"",2,-100,286,135621,Bacteria,0,18.0,0.1,-0.3,93.2,139.5,70.5,0.0,0.0,-0.3,19.0,0.1,-0.3,94.7,44.5,14.2,0.0,-0.3
287,Pseudomonas aeruginosa,"",1,287,286,135621,Bacteria,0,2.0,0.0,-0.4,95.7,139.0,74.8,0.0,0.0,-0.4,4.0,0.0,-0.4,93.5,46.0,14.7,0.0,-0.4
300,Pseudomonas mendocina,"",1,300,286,135621,Bacteria,0,2.0,0.0,-0.2,89.3,150.0,68.6,0.0,0.0,-0.2,1.0,0.0,-0.2,96.0,50.0,16.5,0.0,-0.2
303,Pseudomonas putida,"",1,303,286,135621,Bacteria,0,2.0,0.0,-1.2,85.1,125.5,47.8,0.0,0.0,-1.2,0,0,-100,0.0,0.0,0.0,0.0,-1.2
316,Pseudomonas stutzeri,"",1,316,286,135621,Bacteria,0,5.0,0.0,-0.8,99.4,138.0,81.3,0.0,0.0,-0.8,2.0,0.0,-1.1,100.0,33.5,9.1,0.0,-0.8
330,Pseudomonas pseudoalcaligenes,"",1,330,286,135621,Bacteria,0,1.0,0.0,-0.2,79.2,130.0,39.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
