tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
-100001485,Non-species-specific reads in genus Clostridium,,1,-100001485,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,77.8,44.5,8.6,0.0,-0.7
1491,Clostridium botulinum,"",1,1491,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,81.9,45.0,13.6,0.0,-0.4
1509,Clostridium sporogenes,"",1,1509,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,76.6,44.0,9.7,0.0,-0.3
97139,Clostridium sp. ASF502,"",1,97139,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,100.0,40.0,12.2,0.0,-0.5
411489,Clostridium sp. L2-50,"",1,411489,1485,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,93.9,20.3,11.4,0.0,-0.4
1386,Bacillus,"",2,-100,1386,186817,Bacteria,0,2.0,0.0,-1.0,93.5,120.5,59.4,0.0,0.0,-1.0,5.0,0.1,-1.1,81.3,39.0,8.2,0.0,-1.0
-100001386,Non-species-specific reads in genus Bacillus,,1,-100001386,1386,186817,Bacteria,0,1.0,0.0,-1.1,91.1,123.0,57.0,0.0,0.0,-1.0,1.0,0.0,-1.0,92.1,38.0,9.3,0.0,-1.0
1428,Bacillus thuringiensis,"",1,1428,1386,186817,Bacteria,0,1.0,0.0,-0.9,95.8,118.0,61.9,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
86664,Bacillus flexus,"",1,86664,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,82.9,35.0,7.9,0.0,-0.5
189381,Bacillus marisflavi,"",1,189381,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,66.7,48.0,7.2,0.0,-0.3
1243664,Bacillus massiliogorillae,"",1,1243664,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,78.9,38.0,7.0,0.0,-0.5
1441095,Bacillus gobiensis,"",1,1441095,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,86.1,36.0,9.7,0.0,-0.6
1378,Gemella,"",2,-100,1378,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,93.3,30.0,6.2,0.0,-0.8
-100001378,Non-species-specific reads in genus Gemella,,1,-100001378,1378,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,93.3,30.0,6.2,0.0,-0.6
1375,Aerococcus,"",2,-100,1375,186827,Bacteria,0,2.0,0.0,-1.4,95.9,134.0,71.4,0.0,0.0,-1.3,1.0,0.0,-1.3,91.7,36.0,7.7,0.0,-1.3
-100001375,Non-species-specific reads in genus Aerococcus,,1,-100001375,1375,186827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.2,1.0,0.0,-1.2,91.7,36.0,7.7,0.0,-1.2
87541,Aerococcus christensenii,"",1,87541,1375,186827,Bacteria,0,2.0,0.0,-0.6,95.9,134.0,71.4,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
1370,Marinococcus,"",2,-100,1370,186817,Bacteria,0,2.0,0.0,0.7,98.0,118.0,65.3,0.0,0.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
404379,Marinococcus sp. VKMM023,"",1,404379,1370,186817,Bacteria,0,1.0,0.0,100.0,97.0,132.0,72.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1312293,Marinococcus sp. HL10,"",1,1312293,1370,186817,Bacteria,0,1.0,0.0,100.0,99.0,104.0,57.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1357,Lactococcus,lactic streptococci,2,-100,1357,1300,Bacteria,0,1.0,0.0,-0.9,100.0,94.0,52.3,0.0,0.0,-0.9,14.0,0.2,-1.0,88.8,38.7,9.6,0.0,-0.9
1358,Lactococcus lactis,"",1,1358,1357,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,4.0,0.0,-0.9,88.3,38.8,9.2,0.0,-0.9
1363,Lactococcus garvieae,"",1,1363,1357,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,86.5,37.0,8.3,0.0,-0.9
1364,Lactococcus piscium,"",1,1364,1357,1300,Bacteria,0,1.0,0.0,-0.6,100.0,94.0,52.3,0.0,0.0,-0.4,4.0,0.0,-0.4,95.4,42.5,13.3,0.0,-0.4
-100001357,Non-species-specific reads in genus Lactococcus,,1,-100001357,1357,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.07,-0.7,5.0,0.1,-0.7,84.4,36.0,7.1,0.0,-0.7
1350,Enterococcus,"",2,-100,1350,81852,Bacteria,0,1.0,0.0,-0.8,100.0,100.0,56.4,0.0,0.0,-0.6,58.0,0.7,-0.6,85.6,33.8,8.5,0.0,-0.6
41997,Enterococcus saccharolyticus,"",1,41997,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,80.9,37.0,7.8,0.0,-0.5
44008,Enterococcus cecorum,"",1,44008,1350,81852,Bacteria,0,1.0,0.0,-0.9,100.0,100.0,56.4,0.0,0.0,-0.9,1.0,0.0,-1.0,100.0,48.0,20.3,0.0,-0.9
53345,Enterococcus durans,"",1,53345,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,4.0,0.0,-0.5,91.3,39.5,10.2,0.0,-0.5
57732,Enterococcus asini,"",1,57732,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,84.2,38.0,8.6,0.0,-0.4
154621,Enterococcus phoeniculicola,"",1,154621,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,78.5,40.5,7.8,0.0,-0.2
328396,Enterococcus aquimarinus,"",1,328396,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,74.4,47.0,9.8,0.0,-0.5
332949,Enterococcus silesiacus,"",1,332949,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.3,4.0,0.0,2.3,81.0,23.0,6.7,0.0,2.3
332950,Enterococcus termitis,"",1,332950,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,82.9,35.0,6.4,0.0,0.1
1316414,Enterococcus sp. HSIEG1,"",1,1316414,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,88.6,35.0,6.5,0.0,-0.2
1739425,Enterococcus sp. HMSC065H12,"",1,1739425,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,87.2,39.0,9.3,0.0,100.0
-100001350,Non-species-specific reads in genus Enterococcus,,1,-100001350,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.042,-0.7,5.0,0.1,-0.7,90.9,34.2,8.1,0.0,-0.7
1352,Enterococcus faecium,"",1,1352,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06,-0.5,19.0,0.2,-0.5,83.1,32.8,8.3,0.0,-0.5
1351,Enterococcus faecalis,"",1,1351,1350,81852,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.096,-0.8,13.0,0.2,-0.8,89.7,30.7,8.7,0.0,-0.8
1298,Deinococcus,"",2,-100,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,73.9,46.0,11.6,0.0,-0.5
432329,Deinococcus peraridilitoris,"",1,432329,1298,183710,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,73.9,46.0,11.6,0.0,-0.6
1279,Staphylococcus,"",2,-100,1279,90964,Bacteria,0,2.0,0.0,-0.7,100.0,102.0,57.8,0.0,0.0,-0.7,50.0,0.6,-0.7,81.3,41.5,10.0,0.0,-0.7
-100001279,Non-species-specific reads in genus Staphylococcus,,1,-100001279,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,81.6,38.0,8.5,0.0,-0.8
1282,Staphylococcus epidermidis,"",1,1282,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,90.4,37.0,8.6,0.0,-0.8
1280,Staphylococcus aureus,"",1,1280,1279,90964,Bacteria,0,2.0,0.0,-1.0,100.0,102.0,57.8,0.0,-0.504,-1.0,47.0,0.6,-1.2,80.9,41.8,10.0,0.0,-1.0
1269,Micrococcus,"",2,-100,1269,1268,Bacteria,0,4.0,0.0,-1.3,97.7,139.5,79.3,0.0,0.0,-1.3,6.0,0.1,-1.4,95.0,41.7,13.4,0.0,-1.3
-100001269,Non-species-specific reads in genus Micrococcus,,1,-100001269,1269,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.4,2.0,0.0,-1.4,100.0,32.0,9.3,0.0,-1.4
1270,Micrococcus luteus,"",1,1270,1269,1268,Bacteria,0,4.0,0.0,-1.3,97.7,139.5,79.3,0.0,0.0,-1.3,2.0,0.0,-1.4,100.0,43.0,13.5,0.0,-1.3
1930558,Micrococcus sp. FDAARGOS_333,"",1,1930558,1269,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.2,2.0,0.0,-1.2,85.0,50.0,17.4,0.0,-1.2
1253,Pediococcus,"",2,-100,1253,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,8.0,0.1,-0.5,86.7,22.8,8.8,0.0,-0.5
1254,Pediococcus acidilactici,"",1,1254,1253,33958,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1,0.0,86.7,22.8,8.8,0.0,0.0
1129,Synechococcus,"",2,-100,1129,1890426,Bacteria,0,1.0,0.0,-1.0,95.3,128.0,67.3,0.0,0.0,-1.0,1.0,0.0,-1.2,97.0,33.0,8.2,0.0,-1.0
-100001129,Non-species-specific reads in genus Synechococcus,,1,-100001129,1129,1890426,Bacteria,0,1.0,0.0,-0.5,95.3,128.0,67.3,0.0,0.0,-0.5,1.0,0.0,-0.7,97.0,33.0,8.2,0.0,-0.5
1060,Rhodobacter,"",2,-100,1060,31989,Bacteria,0,2.0,0.0,-0.9,87.9,148.5,64.8,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1063,Rhodobacter sphaeroides,"",1,1063,1060,31989,Bacteria,0,2.0,0.0,-0.9,87.9,148.5,64.8,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
1041,Erythrobacter,"",2,-100,1041,335929,Bacteria,0,1.0,0.0,-0.7,91.0,133.0,62.5,0.0,0.0,-0.7,1.0,0.0,-0.7,87.8,49.0,14.8,0.0,-0.7
1798193,Erythrobacter sp. HL-111,"",1,1798193,1041,335929,Bacteria,0,1.0,0.0,-0.8,91.0,133.0,62.5,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
1822240,Erythrobacter sp. HI0063,"",1,1822240,1041,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,87.8,49.0,14.8,0.0,-0.8
816,Bacteroides,"",2,-100,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,72.5,40.0,6.4,0.0,-1.1
-100000816,Non-species-specific reads in genus Bacteroides,,1,-100000816,816,815,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,72.5,40.0,6.4,0.0,-0.8
662,Vibrio,"",2,-100,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,84.7,24.0,9.8,0.0,-0.2
670,Vibrio parahaemolyticus,"",1,670,662,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,84.7,24.0,9.8,0.0,-0.2
657,Photobacterium,"",2,-100,657,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,85.1,47.0,13.0,0.0,-0.2
-100000657,Non-species-specific reads in genus Photobacterium,,1,-100000657,657,641,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,85.1,47.0,13.0,0.0,-0.3
629,Yersinia,"",2,-100,629,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,49.5,19.8,0.0,-0.2
630,Yersinia enterocolitica,"",1,630,629,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,49.5,19.8,0.0,-0.2
620,Shigella,"",2,-100,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.4,1.0,0.0,-1.4,97.6,42.0,16.3,0.0,-1.4
621,Shigella boydii,"",1,621,620,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.2,1.0,0.0,-1.2,97.6,42.0,16.3,0.0,-1.2
590,Salmonella,"",2,-100,590,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,95.5,44.5,15.1,0.0,-0.3
28901,Salmonella enterica,"",1,28901,590,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,95.5,44.5,15.1,0.0,-0.3
570,Klebsiella,"",2,-100,570,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,4.0,0.0,-0.8,83.6,39.0,8.5,0.0,-0.8
548,Klebsiella aerogenes,"",1,548,570,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,78.7,37.5,6.4,0.0,-0.9
573,Klebsiella pneumoniae,"",1,573,570,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,2.0,0.0,-0.5,88.5,40.5,10.5,0.0,-0.5
547,Enterobacter,"",2,-100,547,543,Bacteria,0,67.0,0.8,-0.7,99.7,137.4,81.3,0.0,0.0,-0.7,47.0,0.6,-0.9,98.3,44.8,15.8,0.0,-0.7
61645,Enterobacter asburiae,"",1,61645,547,543,Bacteria,0,2.0,0.0,-0.5,94.1,142.5,73.8,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
208224,Enterobacter kobei,"",1,208224,547,543,Bacteria,0,4.0,0.0,-0.7,100.0,150.0,90.6,0.0,0.0,-0.7,4.0,0.0,-0.8,96.8,39.5,12.5,0.0,-0.7
1296536,Enterobacter xiangfangensis,"",1,1296536,547,543,Bacteria,0,2.0,0.0,-0.4,100.0,150.0,90.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1329834,Enterobacter sp. MGH 38,"",1,1329834,547,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,97.7,44.0,16.2,0.0,0.4
1827481,Enterobacter sp. ODB01,"",1,1827481,547,543,Bacteria,0,8.0,0.1,-0.5,100.0,136.5,81.4,0.0,-0.035,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
550,Enterobacter cloacae,"",1,550,547,543,Bacteria,0,7.0,0.1,-0.8,99.4,134.9,79.1,0.0,-0.05599999999999999,-0.5,4.0,0.0,-0.5,92.7,44.0,13.6,0.0,-0.5
-100000547,Non-species-specific reads in genus Enterobacter,,1,-100000547,547,543,Bacteria,0,44.0,0.5,-0.7,99.8,136.1,80.7,0.0,-0.695,-0.7,38.0,0.5,-1.0,99.0,45.4,16.3,0.0,-0.7
482,Neisseria,"",2,-100,482,481,Bacteria,0,8.0,0.1,-1.0,99.5,137.5,81.2,0.0,0.0,-1.0,10.0,0.1,-1.1,96.0,42.4,14.4,0.0,-1.0
-100000482,Non-species-specific reads in genus Neisseria,,1,-100000482,482,481,Bacteria,0,4.0,0.0,-0.9,99.6,125.0,72.8,0.0,0.0,-0.9,4.0,0.0,-1.0,93.0,41.0,11.9,0.0,-0.9
485,Neisseria gonorrhoeae,"",1,485,482,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,2.0,0.0,-0.8,96.8,31.0,8.5,0.0,-0.8
487,Neisseria meningitidis,"",1,487,482,481,Bacteria,0,4.0,0.0,-1.0,99.5,150.0,89.5,0.0,0.0,-1.0,3.0,0.0,-1.1,98.7,49.7,20.2,0.0,-1.0
1470200,Neisseria arctica,"",1,1470200,482,481,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,98.0,49.0,18.4,0.0,-0.8
475,Moraxella,"",2,-100,475,468,Bacteria,0,2.0,0.0,-1.3,97.3,150.0,85.1,0.0,0.0,-1.3,2.0,0.0,-1.3,100.0,49.0,18.8,0.0,-1.3
34062,Moraxella osloensis,"",1,34062,475,468,Bacteria,0,2.0,0.0,-1.2,97.3,150.0,85.1,0.0,0.0,-1.2,2.0,0.0,-1.3,100.0,49.0,18.8,0.0,-1.2
469,Acinetobacter,"",2,-100,469,468,Bacteria,0,8.0,0.1,-0.2,96.1,138.8,76.2,0.0,0.0,-0.2,12.0,0.1,-0.2,98.4,39.1,11.8,0.0,-0.2
470,Acinetobacter baumannii,"",1,470,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,97.1,35.0,9.7,0.0,-0.3
28090,Acinetobacter lwoffii,"",1,28090,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,83.3,48.0,11.8,0.0,-0.4
40214,Acinetobacter johnsonii,"",1,40214,469,468,Bacteria,0,2.0,0.0,-1.3,94.8,116.0,59.1,0.0,0.0,-1.3,0,0,-100,0.0,0.0,0.0,0.0,-1.3
106654,Acinetobacter nosocomialis,"",1,106654,469,468,Bacteria,0,1.0,0.0,-0.4,82.0,128.0,44.0,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
-100000469,Non-species-specific reads in genus Acinetobacter,,1,-100000469,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,8.0,0.1,-0.2,100.0,36.0,10.6,0.0,-0.2
40215,Acinetobacter junii,"",1,40215,469,468,Bacteria,0,5.0,0.1,-0.2,99.5,150.0,89.5,0.0,-0.004000000000000001,-0.2,2.0,0.0,-0.2,100.0,49.0,17.7,0.0,-0.2
374,Bradyrhizobium,"",2,-100,374,41294,Bacteria,0,2.0,0.0,-0.9,99.7,150.0,89.9,0.0,0.0,-0.9,2.0,0.0,-0.9,100.0,42.5,14.6,0.0,-0.9
-100000374,Non-species-specific reads in genus Bradyrhizobium,,1,-100000374,374,41294,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,100.0,35.0,10.0,0.0,-0.9
288000,Bradyrhizobium sp. BTAi1,"",1,288000,374,41294,Bacteria,0,2.0,0.0,-0.9,99.7,150.0,89.9,0.0,0.0,-0.9,1.0,0.0,-0.9,100.0,50.0,19.3,0.0,-0.9
338,Xanthomonas,"",2,-100,338,32033,Bacteria,0,4.0,0.0,-1.1,90.4,134.3,62.0,0.0,0.0,-0.8,8.0,0.1,-0.8,91.5,44.5,14.3,0.0,-0.8
-100000338,Non-species-specific reads in genus Xanthomonas,,1,-100000338,338,32033,Bacteria,0,2.0,0.0,-0.9,92.4,132.0,64.6,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
343,Xanthomonas translucens,"",1,343,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.2,1.0,0.0,-1.2,76.6,47.0,11.2,0.0,-1.2
347,Xanthomonas oryzae,"",1,347,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,2.0,0.0,-0.9,93.4,37.5,10.9,0.0,-0.9
48664,Xanthomonas fragariae,"",1,48664,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,95.0,49.5,18.4,0.0,-0.7
56448,Xanthomonas arboricola,"",1,56448,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,83.0,47.0,13.3,0.0,-0.4
56458,Xanthomonas sacchari,"",1,56458,338,32033,Bacteria,0,2.0,0.0,-1.0,88.4,136.5,59.4,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
56459,Xanthomonas vasicola,"",1,56459,338,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,97.7,44.0,15.6,0.0,-0.3
286,Pseudomonas,"",2,-100,286,135621,Bacteria,0,6.0,0.1,-0.3,97.1,139.2,77.5,0.0,0.0,-0.3,6.0,0.1,-0.3,89.6,42.3,13.8,0.0,-0.3
303,Pseudomonas putida,"",1,303,286,135621,Bacteria,0,2.0,0.0,-1.2,96.9,117.5,62.9,0.0,0.0,-1.1,1.0,0.0,-1.1,93.5,31.0,8.3,0.0,-1.1
316,Pseudomonas stutzeri,"",1,316,286,135621,Bacteria,0,2.0,0.0,-0.8,100.0,150.0,90.6,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
198620,Pseudomonas koreensis,"",1,198620,286,135621,Bacteria,0,2.0,0.0,-0.8,94.4,150.0,78.9,0.0,0.0,-0.8,0,0,-100,0.0,0.0,0.0,0.0,-0.8
-100000286,Non-species-specific reads in genus Pseudomonas,,1,-100000286,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,5.0,0.1,-0.3,88.9,44.6,14.9,0.0,-0.3
283,Comamonas,"",2,-100,283,80864,Bacteria,0,4.0,0.0,-0.2,97.3,129.3,71.9,0.0,0.0,-0.2,3.0,0.0,-0.2,96.1,42.7,13.6,0.0,-0.2
225991,Comamonas aquatica,"",1,225991,283,80864,Bacteria,0,4.0,0.0,-0.2,97.3,129.3,71.9,0.0,0.0,-0.2,3.0,0.0,-0.2,96.1,42.7,13.6,0.0,-0.2
265,Paracoccus,"",2,-100,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,100.0,50.0,20.7,0.0,-0.8
34002,Paracoccus alcaliphilus,"",1,34002,265,31989,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,100.0,50.0,20.7,0.0,-0.6
222,Achromobacter,"",2,-100,222,506,Bacteria,0,1.0,0.0,-1.1,82.2,135.0,47.4,0.0,0.0,-1.1,0,0,-100,0.0,0.0,0.0,0.0,-1.1
1881016,Achromobacter sp. MFA1 R4,"",1,1881016,222,506,Bacteria,0,1.0,0.0,-1.1,82.2,135.0,47.4,0.0,0.0,-1.1,0,0,-100,0.0,0.0,0.0,0.0,-1.1
209,Helicobacter,"",2,-100,209,72293,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,90.0,40.0,12.6,0.0,-0.5
210,Helicobacter pylori,"",1,210,209,72293,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,90.0,40.0,12.6,0.0,-0.7
157,Treponema,"",2,-100,157,137,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.8,1.0,0.0,-0.8,96.8,31.0,7.7,0.0,-0.8
-100000157,Non-species-specific reads in genus Treponema,,1,-100000157,157,137,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,1.0,0.0,-0.7,96.8,31.0,7.7,0.0,-0.7
-200,All taxa with neither family nor genus classification,,2,-100,-200,-300,Uncategorized,0,92.0,1.1,-1.1,98.4,127.2,72.0,0.0,0.0,-1.0,20.0,0.2,-1.0,83.1,43.1,11.2,0.0,-1.0
81726,unidentified microorganism,"",1,81726,-200,-300,Uncategorized,0,2.0,0.0,0.6,99.7,145.0,86.5,0.0,0.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
155900,uncultured organism,"",1,155900,-200,-300,Uncategorized,0,4.0,0.0,-1.0,97.0,133.0,72.8,0.0,0.0,-1.0,0,0,-100,0.0,0.0,0.0,0.0,-1.0
171953,uncultured Acidobacteria bacterium,"",1,171953,-200,-300,Bacteria,0,1.0,0.0,-0.7,95.2,125.0,65.3,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
253830,uncultured Myxococcales bacterium,"",1,253830,-200,-300,Bacteria,0,1.0,0.0,0.0,95.2,125.0,65.3,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
344338,uncultured Firmicutes bacterium,"",1,344338,-200,-300,Bacteria,0,1.0,0.0,-0.2,99.1,112.0,63.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
413882,[Polyangium] brachysporum,"",1,413882,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,4.0,0.0,-0.9,74.1,48.3,11.6,0.0,-0.9
1443675,bacterium KGJ-3-13,"",1,1443675,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,88.2,34.0,6.4,0.0,100.0
1461246,Streptococcus phage Spn1,"",1,1461246,-200,-300,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,96.8,31.0,7.6,0.0,100.0
1497955,Clostridiales bacterium KA00274,"",1,1497955,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,89.5,38.0,11.0,0.0,-0.3
1588750,Clostridiales bacterium KA00134,"",1,1588750,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,75.7,37.0,7.5,0.0,-0.2
1627821,uncultured bacterium FC3,"",1,1627821,-200,-300,Bacteria,0,1.0,0.0,0.6,100.0,105.0,59.9,0.0,0.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
1641811,Actinobacteria bacterium IMCC26207,"",1,1641811,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,89.7,29.0,6.2,0.0,-0.9
