tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
411970,Pseudomonas sp. 155(25zx),"",1,411970,286,135621,Bacteria,0,1.0,0.0,100.0,99.3,148.0,87.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
472181,Pseudomonas sabulinigri,"",1,472181,286,135621,Bacteria,0,1.0,0.0,0.4,100.0,143.0,85.8,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
477819,Pseudomonas sp. PSB1,"",1,477819,286,135621,Bacteria,0,1.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
492206,Pseudomonas sp. GmFRB105,"",1,492206,286,135621,Bacteria,0,1.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
546417,Pseudomonas sp. ABc2,"",1,546417,286,135621,Bacteria,0,1.0,0.0,7.9,100.0,149.0,89.9,0.0,0.0,7.9,0,0,-100,0.0,0.0,0.0,0.0,7.9
624024,Pseudomonas sp. UST050418-272,"",1,624024,286,135621,Bacteria,0,1.0,0.0,100.0,98.2,114.0,63.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
670996,Pseudomonas sp. VS05_13,"",1,670996,286,135621,Bacteria,0,1.0,0.0,100.0,98.2,57.0,25.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
715953,Pseudomonas sp. QT23,"",1,715953,286,135621,Bacteria,0,1.0,0.0,100.0,96.0,150.0,82.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
869871,Pseudomonas sp. R38(2010),"",1,869871,286,135621,Bacteria,0,1.0,0.0,100.0,100.0,115.0,66.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
913802,Pseudomonas sp. TP-Snow-C43,"",1,913802,286,135621,Bacteria,0,1.0,0.0,100.0,100.0,141.0,84.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
941977,Pseudomonas sp. BS2A,"",1,941977,286,135621,Bacteria,0,1.0,0.0,100.0,100.0,148.0,89.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1028989,Pseudomonas sp. StFLB209,"",1,1028989,286,135621,Bacteria,0,1.0,0.0,0.7,99.3,150.0,89.2,0.0,0.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
1166496,Pseudomonas sp. PBP1,"",1,1166496,286,135621,Bacteria,0,1.0,0.0,100.0,98.6,141.0,81.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1220495,Pseudomonas punonensis,"",1,1220495,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,95.9,49.0,15.5,0.0,0.1
1367552,Pseudomonas sp. s1p23,"",1,1367552,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.5,1.0,0.0,2.5,96.0,50.0,17.6,0.0,2.5
1367558,Pseudomonas sp. s2p32,"",1,1367558,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,80.0,45.0,10.0,0.0,0.6
1451445,Pseudomonas sp. FBF92,"",1,1451445,286,135621,Bacteria,0,1.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1534132,Pseudomonas sp. NT 2-02,"",1,1534132,286,135621,Bacteria,0,1.0,0.0,100.0,99.3,140.0,82.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1552755,Pseudomonas sp. 4N,"",1,1552755,286,135621,Bacteria,0,1.0,0.0,100.0,98.5,137.0,79.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1880674,Pseudomonas sp. AA-T01,"",1,1880674,286,135621,Bacteria,0,1.0,0.0,100.0,99.0,99.0,54.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
300,Pseudomonas mendocina,"",1,300,286,135621,Bacteria,0,3.0,0.1,-0.2,95.1,112.3,60.8,0.0,-0.482,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
47878,Pseudomonas azotoformans,"",1,47878,286,135621,Bacteria,0,2.0,0.1,-0.3,91.5,128.5,60.8,0.0,-0.723,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1274359,Pseudomonas sihuiensis,"",1,1274359,286,135621,Bacteria,0,4.0,0.2,-0.2,99.5,150.0,89.5,0.0,-0.964,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
296,Pseudomonas fragi,"",1,296,286,135621,Bacteria,0,3.0,0.1,-0.5,98.7,128.0,73.7,0.0,-1.205,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
330,Pseudomonas pseudoalcaligenes,"",1,330,286,135621,Bacteria,0,8.0,0.3,-0.2,99.0,136.1,79.4,0.0,-1.446,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1357,Lactococcus,lactic streptococci,2,-100,1357,1300,Bacteria,0,2286.0,95.3,99.0,99.7,148.5,89.1,0.0,765659.91,99.0,128.0,5.3,9.3,91.8,43.2,12.6,0.0,99.0
1358,Lactococcus lactis,"",1,1358,1357,1300,Bacteria,0,1874.0,78.1,99.0,99.7,148.7,89.1,0.0,765659.91,99.0,84.0,3.5,6.2,95.1,43.9,13.5,0.0,99.0
-100001357,Non-species-specific reads in genus Lactococcus,,1,-100001357,1357,1300,Bacteria,0,409.0,17.0,88.6,99.8,148.2,88.9,0.0,149142.816,88.6,10.0,0.4,7.8,99.0,49.3,19.1,0.0,88.6
1363,Lactococcus garvieae,"",1,1363,1357,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,444.912,36.8,31.0,1.3,36.8,80.0,38.8,7.5,0.0,36.8
167973,uncultured Lactococcus sp.,"",1,167973,1357,1300,Bacteria,0,3.0,0.1,4.4,100.0,125.3,73.7,0.0,43.56,4.4,0,0,-100,0.0,0.0,0.0,0.0,4.4
1364,Lactococcus piscium,"",1,1364,1357,1300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.953,2.1,3.0,0.1,2.1,98.0,48.7,17.0,0.0,2.1
6278,Brugia,"",2,-100,6278,6296,Eukaryota,0,2246.0,93.6,49.1,98.0,135.3,76.9,0.0,299183.976,49.1,28.0,1.2,1.1,85.6,42.2,11.7,0.0,49.1
42155,Brugia timori,"",1,42155,6278,6296,Eukaryota,0,2246.0,93.6,65.1,98.0,135.3,76.9,0.0,299183.976,65.1,0,0,-100,0.0,0.0,0.0,0.0,65.1
6279,Brugia malayi,"",1,6279,6278,6296,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,1.452,1.1,28.0,1.2,1.1,85.6,42.2,11.7,0.0,1.1
136933,Dicyma,"",2,-100,136933,-300,Eukaryota,0,273.0,11.4,99.0,99.0,148.2,87.4,0.0,111731.4,99.0,0,0,-100,0.0,0.0,0.0,0.0,99.0
323531,Dicyma pulvinata,"",1,323531,136933,-300,Eukaryota,0,273.0,11.4,99.0,99.0,148.2,87.4,0.0,111731.4,99.0,0,0,-100,0.0,0.0,0.0,0.0,99.0
-200010780,Non-genus-specific reads in family Parvoviridae,,2,-100,-200010780,10780,Viruses,0,4.0,0.2,100.0,96.0,149.8,82.2,0.0,90305.81999999998,100.0,497.0,20.7,66.1,98.4,48.9,19.9,0.0,100.0
-100010780,Non-species-specific reads in family Parvoviridae,,1,-100010780,-200010780,10780,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,90305.81999999998,66.0,496.0,20.7,66.0,98.4,48.9,19.9,0.0,66.0
342566,Human parvovirus 5,"",1,342566,-200010780,10780,Viruses,0,4.0,0.2,100.0,96.0,149.8,82.2,0.0,2000.0,100.0,1.0,0.0,100.0,100.0,34.0,16.2,0.0,100.0
303379,Herminiimonas,"",2,-100,303379,75682,Bacteria,0,875.0,36.5,54.5,98.3,147.7,85.6,0.0,57333.884,54.5,7.0,0.3,2.4,92.5,49.3,15.6,0.0,54.5
204773,Herminiimonas arsenicoxydans,"",1,204773,303379,75682,Bacteria,0,572.0,23.8,44.2,98.5,148.1,86.3,0.0,57333.884,44.2,4.0,0.2,4.3,89.0,49.5,14.1,0.0,44.2
1809410,Herminiimonas arsenitoxidans,"",1,1809410,303379,75682,Bacteria,0,214.0,8.9,37.0,97.9,146.1,83.8,0.0,17946.85,37.0,0,0,-100,0.0,0.0,0.0,0.0,37.0
-100303379,Non-species-specific reads in genus Herminiimonas,,1,-100303379,303379,75682,Bacteria,0,89.0,3.7,30.6,97.7,148.5,84.8,0.0,6173.034,30.6,3.0,0.1,10.6,97.3,49.0,17.6,0.0,30.6
29580,Janthinobacterium,"",2,-100,29580,75682,Bacteria,0,1945.0,81.1,19.1,98.5,143.0,83.0,0.0,54690.94000000001,19.1,5.0,0.2,-0.2,92.4,49.6,17.0,0.0,19.1
-100029580,Non-species-specific reads in genus Janthinobacterium,,1,-100029580,29580,75682,Bacteria,0,1668.0,69.5,41.2,99.0,142.9,83.8,0.0,54690.94000000001,41.2,1.0,0.0,-0.2,92.0,50.0,17.6,0.0,41.2
1938606,Janthinobacterium sp. LM6,"",1,1938606,29580,75682,Bacteria,0,117.0,4.9,4.1,94.6,142.5,74.8,0.0,383.719,4.1,0,0,-100,0.0,0.0,0.0,0.0,4.1
1644131,Janthinobacterium sp. 1_2014MBL_MicDiv,"",1,1644131,29580,75682,Bacteria,0,83.0,3.5,2.9,95.5,146.7,79.4,0.0,193.865,2.9,0,0,-100,0.0,0.0,0.0,0.0,2.9
55508,Janthinobacterium agaricidamnosum,"",1,55508,29580,75682,Bacteria,0,54.0,2.3,1.1,96.9,142.8,80.1,0.0,48.323,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
375286,Janthinobacterium sp. Marseille,"",1,375286,29580,75682,Bacteria,0,20.0,0.8,0.4,98.1,139.9,79.9,0.0,6.112000000000001,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
242828,uncultured Janthinobacterium sp.,"",1,242828,29580,75682,Bacteria,0,2.0,0.1,2.0,99.7,150.0,89.9,0.0,3.82,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
1566281,Janthinobacterium sp. 551a,"",1,1566281,29580,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.028,1.4,2.0,0.1,1.4,91.0,50.0,17.4,0.0,1.4
1706231,Janthinobacterium sp. CG23_2,"",1,1706231,29580,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.2,2.0,0.1,0.2,93.9,49.0,16.4,0.0,0.2
1550299,Janthinobacterium sp. MsC-10-4CB1-04,"",1,1550299,29580,75682,Bacteria,0,1.0,0.0,100.0,89.5,143.0,65.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200135621,Non-genus-specific reads in family Pseudomonadaceae,,2,-100,-200135621,135621,Bacteria,0,509.0,21.2,42.5,99.7,149.4,89.7,0.0,37574.378,42.5,5.0,0.2,0.8,100.0,33.6,9.2,0.0,42.5
-100135621,Non-species-specific reads in family Pseudomonadaceae,,1,-100135621,-200135621,135621,Bacteria,0,504.0,21.0,42.1,99.8,149.4,89.7,0.0,37574.378,42.1,5.0,0.2,0.8,100.0,33.6,9.2,0.0,42.1
220135,uncultured Pseudomonadaceae bacterium,"",1,220135,-200135621,135621,Bacteria,0,5.0,0.2,25.8,99.3,150.0,89.2,0.0,219.3,25.8,0,0,-100,0.0,0.0,0.0,0.0,25.8
-200000433,Non-genus-specific reads in family Acetobacteraceae,,2,-100,-200000433,433,Bacteria,0,261.0,10.9,53.6,98.8,146.8,86.2,0.0,31327.808,53.6,40.0,1.7,2.8,85.9,47.8,13.7,0.0,53.6
-100000433,Non-species-specific reads in family Acetobacteraceae,,1,-100000433,-200000433,433,Bacteria,0,261.0,10.9,53.6,98.8,146.8,86.2,0.0,31327.808,53.6,38.0,1.6,2.8,86.2,47.7,13.7,0.0,53.6
1054213,Acetobacteraceae bacterium AT-5844,"",1,1054213,-200000433,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.224,0.8,2.0,0.1,0.8,80.6,49.0,13.3,0.0,0.8
469,Acinetobacter,"",2,-100,469,468,Bacteria,0,8947.0,372.9,2.3,99.5,148.6,88.7,0.0,26500.928,2.3,2925.0,121.9,0.6,93.3,42.5,13.6,0.0,2.3
28090,Acinetobacter lwoffii,"",1,28090,469,468,Bacteria,0,3422.0,142.6,80.8,99.6,149.2,89.2,0.0,26500.928,80.8,6.0,0.3,0.8,99.7,45.8,16.1,0.0,80.8
-100000469,Non-species-specific reads in genus Acinetobacter,,1,-100000469,469,468,Bacteria,0,4438.0,185.0,8.0,99.7,148.9,89.3,0.0,3403.244,8.0,302.0,12.6,-0.1,98.3,47.0,16.8,0.0,8.0
1407071,Acinetobacter sp. TGL-Y2,"",1,1407071,469,468,Bacteria,0,200.0,8.3,51.1,97.6,148.3,84.4,0.0,975.499,51.1,0,0,-100,0.0,0.0,0.0,0.0,51.1
470,Acinetobacter baumannii,"",1,470,469,468,Bacteria,0,9.0,0.4,-0.3,93.9,145.1,75.5,0.0,222.204,6.0,1483.0,61.8,6.0,96.0,39.4,12.0,0.0,6.0
202956,Acinetobacter towneri,"",1,202956,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,209.28,8.0,1045.0,43.6,8.0,88.0,45.5,14.8,0.0,8.0
40214,Acinetobacter johnsonii,"",1,40214,469,468,Bacteria,0,626.0,26.1,1.6,99.1,145.8,85.9,0.0,95.94,1.6,14.0,0.6,-0.3,98.7,47.9,17.1,0.0,1.6
1324350,Acinetobacter equi,"",1,1324350,469,468,Bacteria,0,54.0,2.3,11.0,99.3,145.4,86.1,0.0,58.19,11.0,0,0,-100,0.0,0.0,0.0,0.0,11.0
1040573,Acinetobacter sp. enrichment culture clone Alp6,"",1,1040573,469,468,Bacteria,0,4.0,0.2,100.0,100.0,134.0,79.7,0.0,46.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
165433,uncultured Acinetobacter sp.,"",1,165433,469,468,Bacteria,0,40.0,1.7,8.0,99.3,148.3,88.1,0.0,31.28,8.0,0,0,-100,0.0,0.0,0.0,0.0,8.0
267315,Acinetobacter sp. c29,"",1,267315,469,468,Bacteria,0,2.0,0.1,100.0,97.9,144.0,82.4,0.0,23.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
269835,Acinetobacter sp. Muzt-E61,"",1,269835,469,468,Bacteria,0,2.0,0.1,100.0,99.7,150.0,89.9,0.0,23.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
273798,Acinetobacter sp. BCaL1,"",1,273798,469,468,Bacteria,0,2.0,0.1,100.0,99.3,147.0,87.2,0.0,23.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
354176,Acinetobacter sp. zf-IIRht10,"",1,354176,469,468,Bacteria,0,2.0,0.1,100.0,97.4,134.0,74.8,0.0,23.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
665778,Acinetobacter sp. 43 JDE-2009,"",1,665778,469,468,Bacteria,0,2.0,0.1,100.0,97.0,150.0,84.4,0.0,23.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
715149,Acinetobacter sp. sptzw41,"",1,715149,469,468,Bacteria,0,2.0,0.1,100.0,100.0,109.5,62.9,0.0,23.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
715944,Acinetobacter sp. QT15,"",1,715944,469,468,Bacteria,0,2.0,0.1,100.0,100.0,150.0,90.6,0.0,23.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
472,Acinetobacter sp.,"",1,472,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.0,100.0,2.0,0.1,100.0,92.1,45.0,12.1,0.0,100.0
1217703,Acinetobacter sp. ANC 4105,"",1,1217703,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.94,16.5,15.0,0.6,16.5,80.2,35.4,6.8,0.0,16.5
1646498,Acinetobacter sp. TTH0-4,"",1,1646498,469,468,Bacteria,0,27.0,1.1,0.8,98.6,139.1,80.6,0.0,2.024,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
1043480,Acinetobacter sp. 51,"",1,1043480,469,468,Bacteria,0,2.0,0.1,6.8,100.0,150.0,90.6,0.0,1.564,6.8,0,0,-100,0.0,0.0,0.0,0.0,6.8
278934,Acinetobacter sp. YAA,"",1,278934,469,468,Bacteria,0,6.0,0.3,1.6,99.8,146.2,87.5,0.0,1.104,1.6,0,0,-100,0.0,0.0,0.0,0.0,1.6
471,Acinetobacter calcoaceticus,"",1,471,469,468,Bacteria,0,8.0,0.3,1.1,92.6,125.0,63.2,0.0,0.759,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
1608473,Acinetobacter sp. NCu2D-2,"",1,1608473,469,468,Bacteria,0,8.0,0.3,0.8,96.0,147.4,81.1,0.0,0.552,0.8,1.0,0.0,0.5,100.0,49.0,17.3,0.0,0.8
1977883,Acinetobacter sp. ANC 3903,"",1,1977883,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.306,5.1,2.0,0.1,5.1,88.6,38.0,8.5,0.0,5.1
1310911,Acinetobacter sp. 25977_7,"",1,1310911,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.252,2.1,4.0,0.2,2.1,83.8,40.0,9.2,0.0,2.1
2004648,Acinetobacter sp. WCHA39,"",1,2004648,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.24,2.0,4.0,0.2,2.0,98.0,50.0,16.7,0.0,2.0
1144665,Acinetobacter sp. CIP 102136,"",1,1144665,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.216,3.6,2.0,0.1,3.6,100.0,49.0,17.4,0.0,3.6
1789224,Acinetobacter larvae,"",1,1789224,469,468,Bacteria,0,2.0,0.1,0.7,99.7,147.0,87.8,0.0,0.161,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
1891224,Acinetobacter celticus,"",1,1891224,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.096,1.6,2.0,0.1,1.6,100.0,50.0,19.2,0.0,1.6
106654,Acinetobacter nosocomialis,"",1,106654,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.09,0.5,6.0,0.3,0.5,99.7,49.0,18.6,0.0,0.5
40373,Acinetobacter sp. CIP-A165,"",1,40373,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.066,1.1,2.0,0.1,1.1,71.1,45.0,7.0,0.0,1.1
1977884,Acinetobacter sp. ANC 4204,"",1,1977884,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.048,0.8,3.0,0.1,0.8,96.5,38.3,11.8,0.0,0.8
62977,Acinetobacter sp. ADP1,"",1,62977,469,468,Bacteria,0,2.0,0.1,0.2,89.1,55.0,17.6,0.0,0.046,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
40216,Acinetobacter radioresistens,"",1,40216,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.4,2.0,0.1,0.4,100.0,49.0,18.8,0.0,0.4
1795629,Acinetobacter sp. BMW17,"",1,1795629,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.018,0.3,2.0,0.1,0.3,100.0,49.0,19.1,0.0,0.3
1217710,Acinetobacter sp. NIPH 899,"",1,1217710,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.2,2.0,0.1,0.2,95.9,49.0,17.1,0.0,0.2
1485002,Acinetobacter sp. ETR1,"",1,1485002,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.012,0.1,4.0,0.2,0.1,96.6,48.0,16.5,0.0,0.1
106649,Acinetobacter guillouiae,"",1,106649,469,468,Bacteria,0,23.0,1.0,0.0,98.2,147.5,85.2,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
134533,Acinetobacter parvus,"",1,134533,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,93.9,49.0,15.5,0.0,0.3
262668,Acinetobacter beijerinckii,"",1,262668,469,468,Bacteria,0,1.0,0.0,100.0,100.0,122.0,71.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
413518,Acinetobacter sp. P-133,"",1,413518,469,468,Bacteria,0,1.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
742719,Acinetobacter oryzae,"",1,742719,469,468,Bacteria,0,1.0,0.0,100.0,98.6,140.0,81.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1144662,Acinetobacter sp. CIP 101966,"",1,1144662,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.7,1.0,0.0,1.7,100.0,49.0,20.3,0.0,1.7
1148157,Acinetobacter oleivorans,"",1,1148157,469,468,Bacteria,0,7.0,0.3,-0.0,95.6,146.1,79.3,0.0,0.0,-0.0,1.0,0.0,-0.2,100.0,30.0,7.2,0.0,-0.0
1522984,Acinetobacter sp. SSKSD04,"",1,1522984,469,468,Bacteria,0,1.0,0.0,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1547883,Acinetobacter sp. D58,"",1,1547883,469,468,Bacteria,0,1.0,0.0,100.0,100.0,135.0,80.3,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1644159,Acinetobacter sp. UIWRF0344,"",1,1644159,469,468,Bacteria,0,1.0,0.0,5.0,94.1,118.0,59.1,0.0,0.0,5.0,0,0,-100,0.0,0.0,0.0,0.0,5.0
1796475,Acinetobacter sp. Ur-2.10.2,"",1,1796475,469,468,Bacteria,0,1.0,0.0,100.0,98.5,130.0,74.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1797235,Acinetobacter sp. RIFCSPHIGHO2_12_41_5,"",1,1797235,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,98.0,49.0,18.6,0.0,0.3
1805633,Acinetobacter sp. SFA,"",1,1805633,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,49.0,18.4,0.0,100.0
1960826,Acinetobacter sp. MF4640,"",1,1960826,469,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,2.0,0.1,-0.1,98.0,49.0,18.4,0.0,-0.1
48296,Acinetobacter pittii,"",1,48296,469,468,Bacteria,0,4.0,0.2,-0.1,99.8,149.8,90.1,0.0,-0.046,-0.1,1.0,0.0,-0.3,87.8,49.0,15.5,0.0,-0.1
108981,Acinetobacter schindleri,"",1,108981,469,468,Bacteria,0,4.0,0.2,-0.2,97.2,142.3,79.8,0.0,-0.092,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
29430,Acinetobacter haemolyticus,"",1,29430,469,468,Bacteria,0,6.0,0.3,-0.2,99.4,149.8,89.3,0.0,-0.138,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
40215,Acinetobacter junii,"",1,40215,469,468,Bacteria,0,34.0,1.4,-0.2,98.1,147.8,85.3,0.0,-0.716,-0.2,14.0,0.6,-0.2,97.9,48.0,17.7,0.0,-0.2
286006,Farlowiella,"",2,-100,286006,-300,Eukaryota,0,64.0,2.7,99.0,91.0,136.9,64.9,0.0,26462.7,99.0,0,0,-100,0.0,0.0,0.0,0.0,99.0
286007,Farlowiella carmichaeliana,"",1,286007,286006,-300,Eukaryota,0,64.0,2.7,99.0,91.0,136.9,64.9,0.0,26462.7,99.0,0,0,-100,0.0,0.0,0.0,0.0,99.0
305899,Endozoicomonas,"",2,-100,305899,2066474,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,23303.124,44.2,208.0,8.7,44.2,92.1,33.2,6.8,0.0,44.2
1137799,Endozoicomonas numazuensis,"",1,1137799,305899,2066474,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,23303.124,60.6,208.0,8.7,60.6,92.1,33.2,6.8,0.0,60.6
1682407,Idriella,"",2,-100,1682407,-300,Eukaryota,0,54.0,2.3,100.0,93.1,108.7,53.4,0.0,23000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1447771,Idriella sp. MUCL 54045,"",1,1447771,1682407,-300,Eukaryota,0,54.0,2.3,100.0,93.1,108.7,53.4,0.0,23000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
149698,Massilia,"",2,-100,149698,75682,Bacteria,0,4171.0,173.9,15.8,97.9,141.5,80.9,0.0,22006.872,15.8,134.0,5.6,1.2,90.0,47.6,14.7,0.0,15.8
1707785,Massilia sp. WG5,"",1,1707785,149698,75682,Bacteria,0,1525.0,63.6,21.9,97.1,139.2,77.8,0.0,22006.872,21.9,0,0,-100,0.0,0.0,0.0,0.0,21.9
-100149698,Non-species-specific reads in genus Massilia,,1,-100149698,149698,75682,Bacteria,0,1517.0,63.2,19.6,99.6,148.8,89.0,0.0,19574.800000000007,19.6,33.0,1.4,1.8,95.4,49.1,16.8,0.0,19.6
1678028,Massilia sp. NR 4-1,"",1,1678028,149698,75682,Bacteria,0,405.0,16.9,18.1,98.3,146.5,85.0,0.0,4833.062,18.1,0,0,-100,0.0,0.0,0.0,0.0,18.1
1141883,Massilia putida,"",1,1141883,149698,75682,Bacteria,0,672.0,28.0,7.4,95.5,126.9,67.3,0.0,3274.36,7.4,4.0,0.2,2.5,92.5,50.0,15.1,0.0,7.4
373040,Massilia aurea,"",1,373040,149698,75682,Bacteria,0,6.0,0.3,100.0,99.7,149.7,89.7,0.0,474.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1095600,Massilia sp. LCB67,"",1,1095600,149698,75682,Bacteria,0,8.0,0.3,100.0,99.3,149.5,88.9,0.0,474.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
420839,Naxibacter indica,"",1,420839,149698,75682,Bacteria,0,4.0,0.2,100.0,98.9,150.0,88.2,0.0,316.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
169973,uncultured Massilia sp.,"",1,169973,149698,75682,Bacteria,0,27.0,1.1,15.7,99.1,136.9,80.0,0.0,272.866,15.7,0,0,-100,0.0,0.0,0.0,0.0,15.7
986840,Massilia sp. enrichment culture clone NHT62,"",1,986840,149698,75682,Bacteria,0,2.0,0.1,100.0,100.0,149.0,89.9,0.0,158.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1128092,Massilia sp. MMD07,"",1,1128092,149698,75682,Bacteria,0,2.0,0.1,100.0,100.0,115.0,66.7,0.0,158.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
47229,Massilia timonae,"",1,47229,149698,75682,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.14,1.5,54.0,2.3,1.5,88.7,46.9,13.9,0.0,1.5
