tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
-100687333,Non-species-specific reads in genus Gammatorquevirus,,1,-100687333,687333,687329,Viruses,0,1.0,0.0,100.0,100.0,86.0,46.9,0.0,1000.0,100.0,5.0,0.1,100.0,69.0,43.6,8.1,0.0,100.0
2065044,Unnamed species taxon 2065044,,1,2065044,687333,687329,Uncategorized,0,4.0,0.1,100.0,91.4,93.3,40.9,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
687379,Torque teno midi virus 1,"",1,687379,687333,687329,Viruses,0,2.0,0.0,100.0,85.3,143.0,57.0,0.0,0.0,100.0,1.0,0.0,100.0,84.6,39.0,11.4,0.0,100.0
687380,Torque teno midi virus 2,"",1,687380,687333,687329,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,83.7,49.0,14.8,0.0,100.0
308912,Phic31virus,"",2,-100,308912,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,1000.0,100.0,4.0,0.1,100.0,68.8,48.0,10.5,0.0,100.0
747763,Streptomyces phage phiSASD1,"",1,747763,308912,10699,Viruses,1,0,0,-100,0.0,0.0,0.0,0.0,1000.0,100.0,4.0,0.1,100.0,68.8,48.0,10.5,0.0,100.0
46580,Spirometra,"",2,-100,46580,28843,Eukaryota,0,3.0,0.1,100.0,96.4,95.7,48.9,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
99802,Spirometra erinaceieuropaei,"",1,99802,46580,28843,Eukaryota,0,3.0,0.1,100.0,96.4,95.7,48.9,0.0,1000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1386,Bacillus,"",2,-100,1386,186817,Bacteria,0,712.0,12.1,1.1,98.1,143.1,82.4,0.0,768.46,1.1,1025.0,17.4,0.6,96.8,46.8,16.5,0.0,1.1
1398,Bacillus coagulans,"",1,1398,1386,186817,Bacteria,0,539.0,9.2,32.5,99.0,145.9,85.8,0.0,768.46,99.0,434.0,7.4,99.0,98.6,47.4,17.3,0.0,99.0
35841,Bacillus thermoamylovorans,"",1,35841,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,18.144,5.4,331.0,5.6,5.4,98.5,47.4,17.0,0.0,5.4
1499685,Bacillus andreraoultii,"",1,1499685,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,12.0,100.0,10.0,0.2,100.0,89.0,48.8,15.8,0.0,100.0
867832,Bacillus sp. IIIM153,"",1,867832,1386,186817,Bacteria,0,4.0,0.1,17.0,96.6,139.5,76.5,0.0,1.87,17.0,0,0,-100,0.0,0.0,0.0,0.0,17.0
1471,Bacillus methanolicus,"",1,1471,1386,186817,Bacteria,0,10.0,0.2,-0.0,91.1,130.5,60.8,0.0,0.228,3.8,8.0,0.1,3.8,87.3,49.1,15.2,0.0,3.8
279215,Bacillus alveayuensis,"",1,279215,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.228,3.8,8.0,0.1,3.8,93.1,47.3,15.8,0.0,3.8
561879,Bacillus safensis,"",1,561879,1386,186817,Bacteria,0,4.0,0.1,1.6,94.0,150.0,78.2,0.0,0.176,1.6,2.0,0.0,-0.2,94.0,50.0,16.8,0.0,1.6
-100001386,Non-species-specific reads in genus Bacillus,,1,-100001386,1386,186817,Bacteria,0,107.0,1.8,-0.1,98.2,138.4,79.6,0.0,0.138,0.4,82.0,1.4,0.4,97.7,45.6,16.0,0.0,0.4
1441095,Bacillus gobiensis,"",1,1441095,1386,186817,Bacteria,0,3.0,0.1,1.2,83.7,113.3,38.5,0.0,0.132,1.2,0,0,-100,0.0,0.0,0.0,0.0,1.2
1408,Bacillus pumilus,"",1,1408,1386,186817,Bacteria,0,4.0,0.1,0.3,93.3,118.0,60.2,0.0,0.033,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
324767,Bacillus infantis,"",1,324767,1386,186817,Bacteria,0,3.0,0.1,0.3,93.7,116.0,57.8,0.0,0.033,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1479,Bacillus smithii,"",1,1479,1386,186817,Bacteria,0,5.0,0.1,0.1,92.6,135.6,67.0,0.0,0.011,0.1,2.0,0.0,0.0,100.0,49.5,19.9,0.0,0.1
1404,Bacillus megaterium,"",1,1404,1386,186817,Bacteria,0,5.0,0.1,0.1,84.7,118.4,44.3,0.0,0.011,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1390,Bacillus amyloliquefaciens,"",1,1390,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,80.5,41.0,8.9,0.0,-0.3
1397,Bacillus circulans,"",1,1397,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.5,2.0,0.0,1.5,85.8,49.0,15.1,0.0,1.5
189382,Bacillus aquimaris,"",1,189382,1386,186817,Bacteria,0,1.0,0.0,1.9,84.5,110.0,39.9,0.0,0.0,1.9,1.0,0.0,-0.1,97.9,47.0,16.3,0.0,1.9
220684,Bacillus drentensis,"",1,220684,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.7,87.8,49.0,14.0,0.0,0.7
220685,Bacillus bataviensis,"",1,220685,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,57.1,49.0,8.3,0.0,100.0
263474,Bacillus humi,"",1,263474,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,60.4,48.0,8.5,0.0,100.0
459347,Bacillus cecembensis,"",1,459347,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,98.0,49.0,17.3,0.0,1.0
1071080,Bacillus sp. SB49,"",1,1071080,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,62.8,47.0,6.8,0.0,100.0
1121084,Bacillus acidiproducens,"",1,1121084,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,89.9,49.5,16.3,0.0,100.0
1402860,Bacillus enclensis,"",1,1402860,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.9,2.0,0.0,1.9,80.0,40.0,10.3,0.0,1.9
1665556,Bacillus sp. LL01,"",1,1665556,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.8,82.0,50.0,13.7,0.0,0.8
1805475,Bacillus massilionigeriensis,"",1,1805475,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.8,1.0,0.0,1.8,91.8,49.0,19.6,0.0,1.8
1978338,Bacillus sp. EAC,"",1,1978338,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.8,98.0,49.0,16.4,0.0,0.8
1478,Bacillus simplex,"",1,1478,1386,186817,Bacteria,0,1.0,0.0,-0.3,84.0,150.0,57.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
79885,Bacillus pseudofirmus,"",1,79885,1386,186817,Bacteria,0,1.0,0.0,0.2,84.7,150.0,59.0,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
86665,Bacillus halodurans,"",1,86665,1386,186817,Bacteria,0,2.0,0.0,0.3,99.4,76.0,39.4,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
580165,Bacillus cytotoxicus,"",1,580165,1386,186817,Bacteria,0,1.0,0.0,0.4,86.0,150.0,61.7,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1705566,Bacillus sp. FJAT-18017,"",1,1705566,1386,186817,Bacteria,0,2.0,0.0,-0.2,83.7,141.0,52.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1565991,Bacillus sp. X1(2014),"",1,1565991,1386,186817,Bacteria,0,6.0,0.1,-0.1,90.2,104.3,45.4,0.0,-0.011,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
230954,Bacillus thermozeamaize,"",1,230954,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,3.0,0.1,-0.2,76.2,49.0,12.2,0.0,-0.2
1428,Bacillus thuringiensis,"",1,1428,1386,186817,Bacteria,0,1.0,0.0,-0.3,81.2,144.0,49.4,0.0,-0.03,-0.3,8.0,0.1,-0.5,94.2,46.0,15.8,0.0,-0.3
665099,Bacillus oceanisediminis,"",1,665099,1386,186817,Bacteria,0,4.0,0.1,-0.4,97.3,145.3,81.8,0.0,-0.04400000000000001,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1402,Bacillus licheniformis,"",1,1402,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.048,-0.4,9.0,0.2,-0.4,91.0,36.9,13.2,0.0,-0.4
1547283,Bacillus weihaiensis,"",1,1547283,1386,186817,Bacteria,0,3.0,0.1,-0.5,99.2,133.3,77.8,0.0,-0.055,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1392,Bacillus anthracis,"",1,1392,1386,186817,Bacteria,0,2.0,0.0,0.4,97.6,126.0,70.1,0.0,-0.06,0.4,9.0,0.2,-0.5,85.7,47.1,13.8,0.0,0.4
155322,Bacillus toyonensis,"",1,155322,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.072,-0.6,11.0,0.2,-0.6,85.4,47.1,12.9,0.0,-0.6
98228,Bacillus sp. OxB-1,"",1,98228,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09,-0.5,20.0,0.3,-0.5,84.7,43.6,11.0,0.0,-0.5
293386,Bacillus stratosphericus,"",1,293386,1386,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.09,-0.5,16.0,0.3,-0.5,91.9,44.4,12.9,0.0,-0.5
1423,Bacillus subtilis,"",1,1423,1386,186817,Bacteria,0,3.0,0.1,-2.0,79.8,135.0,42.4,0.0,-0.268,-0.4,12.0,0.2,-0.4,90.1,43.7,12.4,0.0,-0.4
1396,Bacillus cereus,"",1,1396,1386,186817,Bacteria,0,1.0,0.0,-1.0,95.3,128.0,67.3,0.0,-0.378,-0.9,40.0,0.7,-0.9,93.2,43.2,14.2,0.0,-0.9
100815,Madurella,"",2,-100,100815,-300,Eukaryota,0,2.0,0.0,0.0,96.2,104.5,54.0,0.0,604.803,44.9,19.0,0.3,44.9,82.6,48.2,13.7,0.0,44.9
100816,Madurella mycetomatis,"",1,100816,100815,-300,Eukaryota,0,2.0,0.0,0.0,96.2,104.5,54.0,0.0,604.803,44.9,19.0,0.3,44.9,82.6,48.2,13.7,0.0,44.9
1988031,Candidatus Promineofilum,"",2,-100,1988031,1382930,Bacteria,0,52.0,0.9,13.0,91.1,129.8,61.0,0.0,132.002,13.0,12.0,0.2,3.9,76.7,48.4,12.9,0.0,13.0
1806508,Candidatus Promineofilum breve,"",1,1806508,1988031,1382930,Bacteria,0,50.0,0.8,12.4,91.0,129.6,60.6,0.0,132.002,12.4,12.0,0.2,3.9,76.7,48.4,12.9,0.0,12.4
-101988031,Non-species-specific reads in genus Candidatus Promineofilum,,1,-101988031,1988031,1382930,Bacteria,0,2.0,0.0,100.0,94.7,134.5,69.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1920207,Thermothelomyces,"",2,-100,1920207,35718,Eukaryota,0,43.0,0.7,8.7,88.5,136.9,60.4,0.0,86.99999999999999,8.7,62.0,1.1,0.2,88.1,46.2,15.0,0.0,8.7
-101920207,Non-species-specific reads in genus Thermothelomyces,,1,-101920207,1920207,35718,Eukaryota,0,4.0,0.1,100.0,99.5,150.0,89.5,0.0,86.99999999999999,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
78579,Thermothelomyces thermophila,"",1,78579,1920207,35718,Eukaryota,0,39.0,0.7,7.9,87.4,135.5,57.4,0.0,48.155,7.9,62.0,1.1,0.2,88.1,46.2,15.0,0.0,7.9
713,Actinobacillus,"",2,-100,713,712,Bacteria,0,219.0,3.7,7.0,97.3,144.9,81.5,0.0,85.12,7.0,2.0,0.0,-1.1,94.9,48.5,17.5,0.0,7.0
715,Actinobacillus pleuropneumoniae,"",1,715,713,712,Bacteria,0,95.0,1.6,7.6,98.6,139.9,80.8,0.0,85.12,7.6,2.0,0.0,-2.0,94.9,48.5,17.5,0.0,7.6
718,Actinobacillus equuli,"",1,718,713,712,Bacteria,0,81.0,1.4,8.1,95.7,148.6,80.9,0.0,79.38,8.1,0,0,-100,0.0,0.0,0.0,0.0,8.1
-100000713,Non-species-specific reads in genus Actinobacillus,,1,-100000713,713,712,Bacteria,0,33.0,0.6,5.2,97.9,149.4,85.8,0.0,21.84,5.2,0,0,-100,0.0,0.0,0.0,0.0,5.2
67854,Actinobacillus succinogenes,"",1,67854,713,712,Bacteria,0,10.0,0.2,1.0,95.2,147.1,79.0,0.0,1.4,1.0,0,0,-100,0.0,0.0,0.0,0.0,1.0
203470,Tepidiphilus,"",2,-100,203470,206349,Bacteria,0,2.0,0.0,-0.0,99.7,150.0,89.9,0.0,58.8,5.6,99.0,1.7,5.6,97.5,47.0,16.3,0.0,5.6
876478,Tepidiphilus thermophilus,"",1,876478,203470,206349,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,58.8,7.5,84.0,1.4,7.5,97.6,46.8,16.1,0.0,7.5
-100203470,Non-species-specific reads in genus Tepidiphilus,,1,-100203470,203470,206349,Bacteria,0,2.0,0.0,0.0,99.7,150.0,89.9,0.0,1.6799999999999997,1.5,11.0,0.2,1.5,98.7,48.4,17.9,0.0,1.5
203471,Tepidiphilus margaritifer,"",1,203471,203470,206349,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.504,0.9,4.0,0.1,0.9,91.8,49.0,16.9,0.0,0.9
1906945,Parageobacillus,"",2,-100,1906945,186817,Bacteria,0,9.0,0.2,1.7,86.8,117.7,46.4,0.0,53.0,5.3,12.0,0.2,5.3,85.6,49.2,14.6,0.0,5.3
81408,Parageobacillus caldoxylosilyticus,"",1,81408,1906945,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,53.0,100.0,4.0,0.1,100.0,78.3,49.5,12.8,0.0,100.0
1295642,Parageobacillus genomosp. 1,"",1,1295642,1906945,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,53.0,100.0,3.0,0.1,100.0,90.8,48.0,15.2,0.0,100.0
1426,Parageobacillus thermoglucosidasius,"",1,1426,1906945,186817,Bacteria,0,9.0,0.2,1.8,86.8,117.7,46.4,0.0,1.937,2.5,4.0,0.1,2.5,87.9,49.5,15.4,0.0,2.5
-101906945,Non-species-specific reads in genus Parageobacillus,,1,-101906945,1906945,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,90.0,50.0,16.5,0.0,100.0
1572763,Moheibacter,"",2,-100,1572763,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,51.894000000000005,9.3,33.0,0.6,9.3,83.1,46.7,13.3,0.0,9.3
1434700,Moheibacter sediminis,"",1,1434700,1572763,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,51.894000000000005,9.3,33.0,0.6,9.3,83.1,46.7,13.3,0.0,9.3
427753,Humibacter,"",2,-100,427753,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,45.36900000000001,21.3,5.0,0.1,21.3,97.6,49.8,19.3,0.0,21.3
427754,Humibacter albus,"",1,427754,427753,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,45.36900000000001,21.3,5.0,0.1,21.3,97.6,49.8,19.3,0.0,21.3
291183,Lacinutrix,"",2,-100,291183,49546,Bacteria,0,4.0,0.1,4.3,97.7,150.0,85.8,0.0,43.0,4.3,1.0,0.0,0.3,60.4,48.0,7.2,0.0,4.3
1486034,Lacinutrix venerupis,"",1,1486034,291183,49546,Bacteria,0,4.0,0.1,100.0,97.7,150.0,85.8,0.0,43.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
983544,Lacinutrix sp. 5H-3-7-4,"",1,983544,291183,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,60.4,48.0,7.2,0.0,100.0
-200000712,Non-genus-specific reads in family Pasteurellaceae,,2,-100,-200000712,712,Bacteria,0,210.0,3.6,3.5,99.4,146.4,86.9,0.0,41.65,3.5,12.0,0.2,-0.0,95.5,45.8,15.6,0.0,3.5
-100000712,Non-species-specific reads in family Pasteurellaceae,,1,-100000712,-200000712,712,Bacteria,0,204.0,3.5,3.4,99.5,146.3,87.1,0.0,41.65,3.4,12.0,0.2,-0.0,95.5,45.8,15.6,0.0,3.4
1679001,Pasteurellaceae bacterium NI1060,"",1,1679001,-200000712,712,Bacteria,0,6.0,0.1,4.5,95.3,150.0,81.0,0.0,1.575,4.5,0,0,-100,0.0,0.0,0.0,0.0,4.5
-201737406,Non-genus-specific reads in family Tissierellaceae,,2,-100,-201737406,1737406,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,39.010000000000005,8.3,28.0,0.5,8.3,84.6,46.5,13.1,0.0,8.3
45497,[Clostridium] ultunense,"",1,45497,-201737406,1737406,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,39.010000000000005,9.4,28.0,0.5,9.4,84.6,46.5,13.1,0.0,9.4
5550,Trichophyton,"",2,-100,5550,34384,Eukaryota,0,6.0,0.1,3.9,99.2,150.0,89.0,0.0,39.0,3.9,0,0,-100,0.0,0.0,0.0,0.0,3.9
81478,Trichophyton yaoundei,"",1,81478,5550,34384,Eukaryota,0,6.0,0.1,100.0,99.2,150.0,89.0,0.0,39.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200035718,Non-genus-specific reads in family Chaetomiaceae,,2,-100,-200035718,35718,Eukaryota,0,59.0,1.0,4.8,99.1,138.6,80.9,0.0,26.738,4.8,10.0,0.2,4.3,94.1,45.9,15.6,0.0,4.8
-100035718,Non-species-specific reads in family Chaetomiaceae,,1,-100035718,-200035718,35718,Eukaryota,0,59.0,1.0,4.8,99.1,138.6,80.9,0.0,26.738,4.8,10.0,0.2,4.3,94.1,45.9,15.6,0.0,4.8
1678,Bifidobacterium,"",2,-100,1678,31953,Bacteria,0,196.0,3.3,0.7,97.1,146.2,82.2,0.0,22.987999999999996,0.7,256.0,4.4,-0.7,92.2,47.0,15.4,0.0,0.7
33905,Bifidobacterium thermophilum,"",1,33905,1678,31953,Bacteria,0,151.0,2.6,11.6,96.6,146.2,81.2,0.0,22.987999999999996,13.4,13.0,0.2,13.4,96.5,46.1,17.2,0.0,13.4
762211,Bifidobacterium stellenboschense,"",1,762211,1678,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,7.0,100.0,6.0,0.1,100.0,77.2,48.8,12.2,0.0,100.0
246618,Bifidobacterium thermacidophilum,"",1,246618,1678,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.31,3.3,58.0,1.0,3.3,98.1,47.4,17.0,0.0,3.3
78448,Bifidobacterium pullorum,"",1,78448,1678,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.231,3.3,4.0,0.1,3.3,100.0,49.5,17.2,0.0,3.3
1681,Bifidobacterium bifidum,"",1,1681,1678,31953,Bacteria,0,4.0,0.1,0.5,99.5,150.0,89.5,0.0,0.014,0.5,8.0,0.1,-0.3,89.6,43.3,14.5,0.0,0.5
78257,Bifidobacterium saeculare,"",1,78257,1678,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,49.0,19.3,0.0,-0.3
78343,Bifidobacterium boum,"",1,78343,1678,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,50.0,19.4,0.0,100.0
78346,Bifidobacterium ruminantium,"",1,78346,1678,31953,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,99.0,48.5,18.7,0.0,100.0
1686,Bifidobacterium catenulatum,"",1,1686,1678,31953,Bacteria,0,1.0,0.0,100.0,81.4,113.0,36.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
28025,Bifidobacterium animalis,"",1,28025,1678,31953,Bacteria,0,6.0,0.1,0.4,100.0,150.0,90.6,0.0,-0.042,0.4,9.0,0.2,-0.5,84.1,47.0,12.5,0.0,0.4
1685,Bifidobacterium breve,"",1,1685,1678,31953,Bacteria,0,3.0,0.1,0.0,97.5,148.7,84.6,0.0,-0.077,0.0,3.0,0.1,-1.1,97.3,49.3,18.3,0.0,0.0
216816,Bifidobacterium longum,"",1,216816,1678,31953,Bacteria,0,1.0,0.0,-0.5,86.1,101.0,37.9,0.0,-0.24499999999999994,-0.5,27.0,0.5,-0.7,79.6,46.1,11.1,0.0,-0.5
1680,Bifidobacterium adolescentis,"",1,1680,1678,31953,Bacteria,0,6.0,0.1,-0.6,99.3,150.0,89.2,0.0,-0.43399999999999994,-0.6,44.0,0.7,-0.8,84.7,46.1,13.0,0.0,-0.6
-100001678,Non-species-specific reads in genus Bifidobacterium,,1,-100001678,1678,31953,Bacteria,0,24.0,0.4,-0.6,99.6,146.1,87.0,0.0,-0.532,-0.4,78.0,1.3,-0.4,96.9,47.6,16.7,0.0,-0.4
476528,Bibersteinia,"",2,-100,476528,712,Bacteria,0,31.0,0.5,6.0,96.8,149.0,83.4,0.0,18.0,6.0,0,0,-100,0.0,0.0,0.0,0.0,6.0
47735,Bibersteinia trehalosi,"",1,47735,476528,712,Bacteria,0,31.0,0.5,6.0,96.8,149.0,83.4,0.0,18.0,6.0,0,0,-100,0.0,0.0,0.0,0.0,6.0
286,Pseudomonas,"",2,-100,286,135621,Bacteria,0,168.0,2.9,-0.9,96.4,145.9,80.9,0.0,15.0,-0.9,866.0,14.7,-1.5,98.6,47.3,17.5,0.0,-0.9
1715094,Pseudomonas sp. HMSC070B12,"",1,1715094,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,15.0,100.0,4.0,0.1,100.0,100.0,49.0,19.5,0.0,100.0
1932111,Pseudomonas sp. PA15(2017),"",1,1932111,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.45,3.0,6.0,0.1,3.0,95.0,49.5,17.3,0.0,3.0
65741,Pseudomonas knackmussii,"",1,65741,286,135621,Bacteria,0,4.0,0.1,0.2,84.6,127.0,47.8,0.0,0.018,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
46679,Pseudomonas mucidolens,"",1,46679,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.3,1.0,0.0,1.3,94.0,50.0,19.1,0.0,1.3
53412,Pseudomonas resinovorans,"",1,53412,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,90.0,50.0,18.7,0.0,-0.1
70775,Pseudomonas plecoglossicida,"",1,70775,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.4,2.0,0.0,1.4,61.2,49.0,7.6,0.0,1.4
89065,Pseudomonas abietaniphila,"",1,89065,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,97.0,49.5,18.4,0.0,0.0
359110,Pseudomonas extremaustralis,"",1,359110,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.5,1.0,0.0,2.5,97.8,46.0,18.0,0.0,2.5
915099,Pseudomonas canadensis,"",1,915099,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.8,1.0,0.0,2.8,100.0,49.0,18.3,0.0,2.8
1439940,Pseudomonas sp. BAY1663,"",1,1439940,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,79.2,48.0,10.0,0.0,0.2
1586081,Pseudomonas sp. C5pp,"",1,1586081,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,93.0,50.0,19.5,0.0,100.0
29442,Pseudomonas tolaasii,"",1,29442,286,135621,Bacteria,0,2.0,0.0,-0.3,89.5,147.5,67.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
43263,Pseudomonas alcaligenes,"",1,43263,286,135621,Bacteria,0,2.0,0.0,-0.4,99.0,150.0,88.5,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
47878,Pseudomonas azotoformans,"",1,47878,286,135621,Bacteria,0,2.0,0.0,-0.5,93.2,146.0,74.1,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
75588,Pseudomonas libanensis,"",1,75588,286,135621,Bacteria,0,1.0,0.0,-0.3,81.1,127.0,41.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
118613,Pseudomonas sp. B10,"",1,118613,286,135621,Bacteria,0,2.0,0.0,-0.2,96.4,137.0,74.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1274359,Pseudomonas sihuiensis,"",1,1274359,286,135621,Bacteria,0,2.0,0.0,-0.2,94.7,150.0,79.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1392877,Pseudomonas oryzae,"",1,1392877,286,135621,Bacteria,0,1.0,0.0,-0.2,83.7,141.0,52.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1853130,Pseudomonas silesiensis,"",1,1853130,286,135621,Bacteria,0,2.0,0.0,0.8,91.6,100.0,44.8,0.0,0.0,0.8,0,0,-100,0.0,0.0,0.0,0.0,0.8
47880,Pseudomonas fulva,"",1,47880,286,135621,Bacteria,0,6.0,0.1,-0.1,90.1,147.5,68.7,0.0,-0.009000000000000001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
200450,Pseudomonas trivialis,"",1,200450,286,135621,Bacteria,0,5.0,0.1,-0.1,95.3,149.2,80.4,0.0,-0.009000000000000001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1283291,Pseudomonas sp. URMO17WK12:I11,"",1,1283291,286,135621,Bacteria,0,3.0,0.1,-0.1,99.8,133.3,78.7,0.0,-0.009000000000000001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
76761,Pseudomonas veronii,"",1,76761,286,135621,Bacteria,0,4.0,0.1,-0.2,90.3,150.0,70.7,0.0,-0.018,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
303,Pseudomonas putida,"",1,303,286,135621,Bacteria,0,4.0,0.1,-0.5,99.7,150.0,89.9,0.0,-0.045,-0.4,1.0,0.0,-0.4,73.8,42.0,8.1,0.0,-0.4
219572,Pseudomonas antarctica,"",1,219572,286,135621,Bacteria,0,18.0,0.3,-0.2,93.8,146.2,75.6,0.0,-0.054,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
