tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
28035,Staphylococcus lugdunensis,"",1,28035,1279,90964,Bacteria,0,36.0,0.8,2.2,98.7,148.2,86.8,0.0,18.288,2.4,214.0,4.5,2.4,99.3,46.9,16.6,0.0,2.4
70258,Staphylococcus piscifermentans,"",1,70258,1279,90964,Bacteria,0,6.0,0.1,100.0,99.9,150.0,90.3,0.0,18.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
189668,uncultured Staphylococcus sp.,"",1,189668,1279,90964,Bacteria,0,109.0,2.3,3.4,99.5,147.2,87.7,0.0,14.076,3.4,0,0,-100,0.0,0.0,0.0,0.0,3.4
29379,Staphylococcus auricularis,"",1,29379,1279,90964,Bacteria,0,14.0,0.3,5.7,99.9,149.7,90.2,0.0,4.282,5.7,10.0,0.2,4.3,99.6,49.5,19.3,0.0,5.7
29378,Staphylococcus arlettae,"",1,29378,1279,90964,Bacteria,0,2.0,0.0,0.9,99.0,102.5,56.8,0.0,3.5279999999999996,6.3,20.0,0.4,6.3,93.8,42.1,13.7,0.0,6.3
29388,Staphylococcus capitis,"",1,29388,1279,90964,Bacteria,0,124.0,2.6,0.6,98.0,148.1,85.2,0.0,3.438,0.9,24.0,0.5,0.9,99.4,47.6,17.3,0.0,0.9
1283,Staphylococcus haemolyticus,"",1,1283,1279,90964,Bacteria,0,106.0,2.2,0.2,97.8,146.7,83.9,0.0,1.716,2.2,12.0,0.3,2.2,99.7,48.8,18.5,0.0,2.2
70255,Staphylococcus condimenti,"",1,70255,1279,90964,Bacteria,0,8.0,0.2,3.1,98.9,149.3,87.8,0.0,1.116,3.1,0,0,-100,0.0,0.0,0.0,0.0,3.1
45972,Staphylococcus pasteuri,"",1,45972,1279,90964,Bacteria,0,39.0,0.8,0.4,99.0,147.6,87.3,0.0,0.5760000000000001,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1284,Staphylococcus hyicus,"",1,1284,1279,90964,Bacteria,0,8.0,0.2,1.5,99.8,150.0,90.2,0.0,0.54,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
1293,Staphylococcus gallinarum,"",1,1293,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.322,2.3,4.0,0.1,2.3,99.5,49.5,18.7,0.0,2.3
985002,Staphylococcus argenteus,"",1,985002,1279,90964,Bacteria,0,4.0,0.1,1.6,86.4,126.3,50.7,0.0,0.288,1.6,1.0,0.0,1.2,76.5,17.0,15.8,0.0,1.6
29385,Staphylococcus saprophyticus,"",1,29385,1279,90964,Bacteria,0,11.0,0.2,-0.2,97.2,142.6,80.9,0.0,0.264,0.2,57.0,1.2,0.2,84.8,42.0,9.6,0.0,0.2
170573,Staphylococcus pettenkoferi,"",1,170573,1279,90964,Bacteria,0,19.0,0.4,0.1,96.0,143.0,78.2,0.0,0.24,0.6,9.0,0.2,0.6,98.7,49.6,17.8,0.0,0.6
1296,Staphylococcus sciuri,"",1,1296,1279,90964,Bacteria,0,13.0,0.3,0.4,96.3,149.3,82.6,0.0,0.21600000000000003,0.8,1.0,0.0,0.8,66.0,50.0,11.0,0.0,0.8
1281,Staphylococcus carnosus,"",1,1281,1279,90964,Bacteria,0,4.0,0.1,0.7,97.7,149.8,85.6,0.0,0.126,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
1286,Staphylococcus simulans,"",1,1286,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.5,93.9,49.0,17.6,0.0,0.5
1288,Staphylococcus xylosus,"",1,1288,1279,90964,Bacteria,0,2.0,0.0,-0.3,99.7,150.0,89.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1295,Staphylococcus schleiferi,"",1,1295,1279,90964,Bacteria,0,2.0,0.0,-0.0,95.2,136.5,73.1,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
29380,Staphylococcus caprae,"",1,29380,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.2,2.0,0.0,1.2,91.5,47.0,16.6,0.0,1.2
155085,Staphylococcus lutrae,"",1,155085,1279,90964,Bacteria,0,2.0,0.0,-0.0,100.0,150.0,90.6,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
246432,Staphylococcus equorum,"",1,246432,1279,90964,Bacteria,0,2.0,0.0,-0.2,94.1,137.5,70.4,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,36.0,11.2,0.0,-0.2
283734,Staphylococcus pseudintermedius,"",1,283734,1279,90964,Bacteria,0,2.0,0.0,0.1,100.0,150.0,90.6,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1357269,Staphylococcus sp. EGD-HP3,"",1,1357269,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,96.9,48.5,17.4,0.0,100.0
1419056,Staphylococcus sp. P2,"",1,1419056,1279,90964,Bacteria,0,2.0,0.0,100.0,99.7,150.0,89.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1608860,Staphylococcus sp. HMSC34G04,"",1,1608860,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,96.0,50.0,19.5,0.0,1.0
1715173,Staphylococcus sp. HMSC076B11,"",1,1715173,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,95.3,43.0,12.0,0.0,4.0
1739521,Staphylococcus sp. HMSC061H04,"",1,1739521,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,100.0,49.5,18.2,0.0,100.0
1739538,Staphylococcus sp. HMSC070D05,"",1,1739538,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.2,2.0,0.0,3.2,98.0,50.0,17.3,0.0,3.2
1403935,Staphylococcus sp. DORA_6_22,"",1,1403935,1279,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.042,-0.1,14.0,0.3,-0.1,87.0,48.9,15.8,0.0,-0.1
29382,Staphylococcus cohnii,"",1,29382,1279,90964,Bacteria,0,15.0,0.3,-0.1,97.1,145.1,81.5,0.0,-0.054,-0.1,1.0,0.0,-0.3,98.0,49.0,18.0,0.0,-0.1
1292,Staphylococcus warneri,"",1,1292,1279,90964,Bacteria,0,16.0,0.3,-0.2,94.6,142.9,75.3,0.0,-0.08,0.2,4.0,0.1,0.2,99.5,49.5,20.9,0.0,0.2
1290,Staphylococcus hominis,"",1,1290,1279,90964,Bacteria,0,22.0,0.5,-0.1,98.5,150.0,87.5,0.0,-0.118,-0.1,7.0,0.1,-0.2,95.3,44.4,15.6,0.0,-0.1
40443,Gloeophyllum,"",2,-100,40443,452340,Eukaryota,0,6.0,0.1,-0.0,96.7,128.2,69.7,0.0,229.147,7.3,203.0,4.3,7.3,78.4,45.9,11.2,0.0,7.3
104355,Gloeophyllum trabeum,"",1,104355,40443,452340,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,229.147,7.3,203.0,4.3,7.3,78.4,45.9,11.2,0.0,7.3
-100040443,Non-species-specific reads in genus Gloeophyllum,,1,-100040443,40443,452340,Eukaryota,0,6.0,0.1,2.0,96.7,128.2,69.7,0.0,0.0,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
5533,Rhodotorula,"",2,-100,5533,1799696,Eukaryota,0,40.0,0.8,0.0,98.5,149.1,87.1,0.0,146.853,3.7,383.0,8.1,3.7,90.7,37.2,11.3,0.0,3.7
29898,Rhodotorula graminis,"",1,29898,5533,1799696,Eukaryota,0,1.0,0.0,-0.1,85.2,122.0,46.7,0.0,146.853,4.9,382.0,8.1,4.9,90.7,37.1,11.3,0.0,4.9
-100005533,Non-species-specific reads in genus Rhodotorula,,1,-100005533,5533,1799696,Eukaryota,0,31.0,0.7,2.2,99.8,150.0,90.2,0.0,0.0,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
5286,Rhodotorula toruloides,"",1,5286,5533,1799696,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,87.8,49.0,15.4,0.0,-0.1
5535,Rhodotorula glutinis,"",1,5535,5533,1799696,Eukaryota,0,8.0,0.2,-0.9,95.2,149.0,80.1,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
28609,Rhagoletis,"",2,-100,28609,7211,Eukaryota,0,16.0,0.3,15.7,92.2,146.8,72.7,0.0,142.35,15.7,14.0,0.3,15.1,91.5,45.9,16.3,0.0,15.7
28612,Rhagoletis zephyria,snowberry fruit fly,1,28612,28609,7211,Eukaryota,0,16.0,0.3,15.7,92.2,146.8,72.7,0.0,142.35,15.7,14.0,0.3,15.1,91.5,45.9,16.3,0.0,15.7
160956,Nalanthamala,"",2,-100,160956,110618,Eukaryota,0,8.0,0.2,6.6,99.6,149.5,89.4,0.0,132.0,6.6,0,0,-100,0.0,0.0,0.0,0.0,6.6
64489,Nalanthamala vermoesenii,"",1,64489,160956,110618,Eukaryota,0,8.0,0.2,100.0,99.6,149.5,89.4,0.0,132.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
5550,Trichophyton,"",2,-100,5550,34384,Eukaryota,0,2.0,0.0,1.5,84.1,128.0,49.5,0.0,124.0,12.4,5.0,0.1,12.4,75.2,45.2,11.4,0.0,12.4
5551,Trichophyton rubrum,"",1,5551,5550,34384,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,124.0,100.0,3.0,0.1,100.0,75.4,42.0,9.2,0.0,100.0
34388,Trichophyton violaceum,"",1,34388,5550,34384,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,68.0,50.0,14.3,0.0,100.0
63400,Trichophyton benhamiae,"",1,63400,5550,34384,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,82.0,50.0,15.1,0.0,100.0
101480,Trichophyton interdigitale,"",1,101480,5550,34384,Eukaryota,0,2.0,0.0,2.3,84.1,128.0,49.5,0.0,0.0,2.3,0,0,-100,0.0,0.0,0.0,0.0,2.3
-200007042,Non-genus-specific reads in family Curculionidae,,2,-100,-200007042,7042,Eukaryota,0,4.0,0.1,10.3,94.6,135.0,70.4,0.0,103.0,10.3,0,0,-100,0.0,0.0,0.0,0.0,10.3
-100007042,Non-species-specific reads in family Curculionidae,,1,-100007042,-200007042,7042,Eukaryota,0,4.0,0.1,100.0,94.6,135.0,70.4,0.0,103.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1565532,Rouxiella,"",2,-100,1565532,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,98.00000000000001,9.8,4.0,0.1,9.8,69.6,41.0,10.9,0.0,9.8
-101565532,Non-species-specific reads in genus Rouxiella,,1,-101565532,1565532,1903411,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,98.00000000000001,100.0,4.0,0.1,100.0,69.6,41.0,10.9,0.0,100.0
497,Psychrobacter,"",2,-100,497,468,Bacteria,0,731.0,15.5,2.4,98.8,147.9,86.9,0.0,86.676,2.4,75.0,1.6,1.4,95.2,46.6,16.0,0.0,2.4
-100000497,Non-species-specific reads in genus Psychrobacter,,1,-100000497,497,468,Bacteria,0,525.0,11.1,3.2,99.6,148.8,88.9,0.0,86.676,3.2,30.0,0.6,1.7,96.1,48.0,16.9,0.0,3.2
1720344,Psychrobacter sp. AntiMn-1,"",1,1720344,497,468,Bacteria,0,74.0,1.6,15.3,99.0,149.4,88.2,0.0,59.032,15.3,4.0,0.1,2.0,100.0,28.0,8.2,0.0,15.3
228654,Psychrobacter pulmonis,"",1,228654,497,468,Bacteria,0,44.0,0.9,20.9,99.3,148.4,88.0,0.0,45.144,20.9,0,0,-100,0.0,0.0,0.0,0.0,20.9
351548,Psychrobacter sp. PIC-C2,"",1,351548,497,468,Bacteria,0,4.0,0.1,100.0,99.3,150.0,89.2,0.0,24.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
592572,Psychrobacter sp. 49,"",1,592572,497,468,Bacteria,0,4.0,0.1,100.0,99.7,150.0,89.9,0.0,24.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1811325,Psychrobacter sp. ALBL_191,"",1,1811325,497,468,Bacteria,0,38.0,0.8,10.2,99.7,148.5,89.0,0.0,19.584,10.2,0,0,-100,0.0,0.0,0.0,0.0,10.2
1699624,Psychrobacter sp. P11G5,"",1,1699624,497,468,Bacteria,0,1.0,0.0,0.2,79.5,146.0,46.7,0.0,14.0,100.0,3.0,0.1,100.0,95.3,49.7,17.7,0.0,100.0
248452,Psychrobacter aquaticus,"",1,248452,497,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.96,14.0,6.0,0.1,14.0,86.4,49.3,14.9,0.0,14.0
1849383,Psychrobacter sp. SHUES1,"",1,1849383,497,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.848,2.2,28.0,0.6,2.2,97.7,46.5,16.7,0.0,2.2
1028416,Psychrobacter sp. DAB_AL43B,"",1,1028416,497,468,Bacteria,0,12.0,0.3,2.1,89.5,132.0,59.9,0.0,1.512,2.1,0,0,-100,0.0,0.0,0.0,0.0,2.1
261164,Psychrobacter alimentarius,"",1,261164,497,468,Bacteria,0,10.0,0.2,2.2,90.0,110.3,49.7,0.0,1.056,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
571800,Psychrobacter sp. G,"",1,571800,497,468,Bacteria,0,7.0,0.1,2.9,81.3,135.0,45.0,0.0,0.696,2.9,0,0,-100,0.0,0.0,0.0,0.0,2.9
330922,Psychrobacter cryohalolentis,"",1,330922,497,468,Bacteria,0,4.0,0.1,0.9,89.5,146.0,66.9,0.0,0.216,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
45610,Psychrobacter urativorans,"",1,45610,497,468,Bacteria,0,2.0,0.0,0.0,84.3,143.0,54.9,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
456854,Psychrobacter sp. P11-B-7,"",1,456854,497,468,Bacteria,0,2.0,0.0,100.0,99.7,150.0,89.9,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1298607,Psychrobacter sp. JCM 18902,"",1,1298607,497,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,8.7,2.0,0.0,8.7,98.0,49.0,19.3,0.0,8.7
1945521,Psychrobacter piechaudii,"",1,1945521,497,468,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.5,2.0,0.0,2.5,62.3,49.0,7.6,0.0,2.5
349106,Psychrobacter sp. PRwf-1,"",1,349106,497,468,Bacteria,0,4.0,0.1,-0.3,84.1,144.5,55.3,0.0,-0.072,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
325455,Gammapapillomavirus,"",2,-100,325455,151340,Viruses,0,6.0,0.1,2.8,90.2,125.7,57.0,0.0,85.0,5.7,6.0,0.1,5.7,73.3,48.7,10.9,0.0,5.7
1175849,Gammapapillomavirus 7,"",1,1175849,325455,151340,Viruses,0,6.0,0.1,100.0,90.2,125.7,57.0,0.0,85.0,100.0,6.0,0.1,100.0,73.3,48.7,10.9,0.0,100.0
-200028568,Non-genus-specific reads in family Trichocomaceae,,2,-100,-200028568,28568,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,69.16900000000001,26.3,3.0,0.1,26.3,72.0,50.0,10.3,0.0,26.3
-100028568,Non-species-specific reads in family Trichocomaceae,,1,-100028568,-200028568,28568,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,69.16900000000001,26.3,3.0,0.1,26.3,72.0,50.0,10.3,0.0,26.3
461,Fluoribacter,"",2,-100,461,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,62.0,6.2,4.0,0.1,6.2,79.4,40.3,8.9,0.0,6.2
463,Fluoribacter dumoffii,"",1,463,461,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,62.0,100.0,3.0,0.1,100.0,86.5,37.0,9.2,0.0,100.0
447,Fluoribacter bozemanae,"",1,447,461,444,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.6,1.0,0.0,1.6,58.0,50.0,7.9,0.0,1.6
1769746,Pseudobacteriovorax,"",2,-100,1769746,1769745,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,59.536,12.2,19.0,0.4,12.2,77.4,49.2,12.7,0.0,12.2
1513793,Pseudobacteriovorax antillogorgiicola,"",1,1513793,1769746,1769745,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,59.536,12.2,19.0,0.4,12.2,77.4,49.2,12.7,0.0,12.2
-200,All taxa with neither family nor genus classification,,2,-100,-200,-300,Uncategorized,0,6934.0,146.6,-0.3,98.7,143.7,83.9,0.0,58.872,-0.3,3541.0,74.9,-1.0,89.9,42.3,13.4,0.0,-0.3
1156560,Ichthyosporea sp. ex Tenebrio molitor,"",1,1156560,-200,-300,Eukaryota,0,1053.0,22.3,8.8,99.6,148.5,88.7,0.0,58.872,8.8,0,0,-100,0.0,0.0,0.0,0.0,8.8
1718594,Pseudomonas phage POR1,"",1,1718594,-200,-300,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,20.0,100.0,8.0,0.2,100.0,83.0,48.5,15.7,0.0,100.0
481785,Cloning vector pCHIKV-LR ic,"",1,481785,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,10.0,100.0,5.0,0.1,100.0,96.3,49.6,19.5,0.0,100.0
1263006,Firmicutes bacterium CAG:170,"",1,1263006,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,10.0,100.0,6.0,0.1,100.0,99.7,49.0,20.4,0.0,100.0
1755787,Wallemia sebi mycovirus 1,"",1,1755787,-200,-300,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,10.0,100.0,4.0,0.1,100.0,65.7,49.5,8.9,0.0,100.0
1797314,Bacteroidetes bacterium GWA2_31_9,"",1,1797314,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,10.0,100.0,3.0,0.1,100.0,65.1,48.7,9.5,0.0,100.0
1801694,Nitrospirae bacterium GWC2_42_7,"",1,1801694,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,10.0,100.0,3.0,0.1,100.0,68.1,48.0,9.9,0.0,100.0
1801958,Planctomycetes bacterium GWF2_42_9,"",1,1801958,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,10.0,100.0,3.0,0.1,100.0,56.0,50.0,6.7,0.0,100.0
1802657,Xanthomonadales bacterium RIFOXYD1_FULL_69_11,"",1,1802657,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,10.0,100.0,3.0,0.1,100.0,97.3,50.0,17.2,0.0,100.0
1653334,Rhizobiales bacterium HL-109,"",1,1653334,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,9.5,19.0,26.0,0.5,19.0,79.4,49.1,13.0,0.0,19.0
1193705,uncultured Readeriella,"",1,1193705,-200,-300,Eukaryota,0,422.0,8.9,3.5,98.8,144.8,84.8,0.0,9.345,3.5,0,0,-100,0.0,0.0,0.0,0.0,3.5
1909295,Solirubrobacterales bacterium,"",1,1909295,-200,-300,Bacteria,0,8.0,0.2,100.0,99.3,150.0,89.2,0.0,6.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
710975,uncultured gamma proteobacterium EBAC_27G05,"",1,710975,-200,-300,Bacteria,0,4.0,0.1,100.0,94.7,131.5,68.3,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
930106,bacterium symbiont of Siboglinum sp.,"",1,930106,-200,-300,Bacteria,0,4.0,0.1,100.0,100.0,149.5,90.2,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1485005,Capnodiales sp. CPC 16833,"",1,1485005,-200,-300,Eukaryota,0,4.0,0.1,100.0,98.4,150.0,87.1,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1665057,uncultured Chloroflexi bacterium Rifle_16ft_4_minimus_1380,"",1,1665057,-200,-300,Bacteria,0,4.0,0.1,100.0,85.2,144.0,57.0,0.0,3.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1797178,Acidobacteria bacterium RIFCSPLOWO2_02_FULL_59_13,"",1,1797178,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.76,13.8,9.0,0.2,13.8,85.7,48.9,14.5,0.0,13.8
1797940,Elusimicrobia bacterium RBG_16_66_12,"",1,1797940,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.4,12.0,8.0,0.2,12.0,76.5,46.5,11.4,0.0,12.0
1193696,uncultured Fibroporia,"",1,1193696,-200,-300,Eukaryota,0,56.0,1.2,5.9,99.4,147.6,87.8,0.0,2.124,5.9,0,0,-100,0.0,0.0,0.0,0.0,5.9
338567,uncultured Malassezia,"",1,338567,-200,-300,Eukaryota,0,72.0,1.5,3.4,99.5,148.1,88.3,0.0,1.53,3.4,0,0,-100,0.0,0.0,0.0,0.0,3.4
710994,uncultured Spirochaetales bacterium HF0500_06B09,"",1,710994,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.88,0.8,51.0,1.1,0.8,88.6,23.1,7.9,0.0,0.8
1332073,Colletotrichum acutatum RNA virus 1,"",1,1332073,-200,-300,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.79,7.9,5.0,0.1,7.9,68.3,49.2,9.8,0.0,7.9
647385,uncultured Rhodotorula,"",1,647385,-200,-300,Eukaryota,0,50.0,1.1,2.3,99.7,144.9,86.6,0.0,0.7589999999999999,2.3,0,0,-100,0.0,0.0,0.0,0.0,2.3
1778481,Methylophilales bacterium LSUCC0135,"",1,1778481,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.72,1.2,28.0,0.6,1.2,91.8,47.3,14.9,0.0,1.2
1550402,marine actinobacterium MedAcidi-G3,"",1,1550402,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.68,6.8,6.0,0.1,6.8,78.5,49.5,12.8,0.0,6.8
1801971,Planctomycetes bacterium RBG_16_64_12,"",1,1801971,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.66,3.3,8.0,0.2,3.3,81.4,49.0,13.0,0.0,3.3
1522316,bacterium YEK0313,"",1,1522316,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.53,5.3,6.0,0.1,5.3,70.7,49.5,11.3,0.0,5.3
1895812,Rhizobiales bacterium 63-22,"",1,1895812,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.49,4.9,4.0,0.1,4.9,64.6,48.0,6.4,0.0,4.9
175244,uncultured Basidiomycota,"",1,175244,-200,-300,Eukaryota,0,42.0,0.9,1.8,99.8,149.1,89.6,0.0,0.486,1.8,0,0,-100,0.0,0.0,0.0,0.0,1.8
395523,uncultured Caulobacterales bacterium,"",1,395523,-200,-300,Bacteria,0,6.0,0.1,15.9,98.4,148.5,86.3,0.0,0.477,15.9,0,0,-100,0.0,0.0,0.0,0.0,15.9
1629721,Flavobacteriales bacterium BRH_c54,"",1,1629721,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.43,4.3,3.0,0.1,4.3,80.9,44.7,12.7,0.0,4.3
1195817,bacterium EBAD26,"",1,1195817,-200,-300,Bacteria,0,96.0,2.0,0.7,99.5,149.8,89.4,0.0,0.42,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
1797504,Betaproteobacteria bacterium RIFCSPLOWO2_12_FULL_68_19,"",1,1797504,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.4,4.0,5.0,0.1,4.0,90.2,49.0,16.0,0.0,4.0
413882,[Polyangium] brachysporum,"",1,413882,-200,-300,Bacteria,0,28.0,0.6,-0.1,87.6,127.0,53.5,0.0,0.342,0.6,27.0,0.6,0.6,81.5,48.1,12.7,0.0,0.6
1882830,Rhizobiales bacterium GAS191,"",1,1882830,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.33,3.3,3.0,0.1,3.3,75.4,46.0,12.0,0.0,3.3
1802655,Xanthomonadales bacterium RIFOXYA1_FULL_68_6,"",1,1802655,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.31,3.1,5.0,0.1,3.1,91.2,49.8,16.8,0.0,3.1
1813822,fungal sp. No.14919,"",1,1813822,-200,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.31,3.1,4.0,0.1,3.1,80.0,50.0,13.3,0.0,3.1
1635289,Actinobacteria bacterium 66_15,"",1,1635289,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.26,2.6,7.0,0.1,2.6,77.0,49.3,13.7,0.0,2.6
186490,Candidatus Baumannia cicadellinicola,"",1,186490,-200,-300,Bacteria,0,5.0,0.1,8.2,88.1,118.0,49.5,0.0,0.246,8.2,0,0,-100,0.0,0.0,0.0,0.0,8.2
1128421,bacterium JKG1,"",1,1128421,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.24,1.2,11.0,0.2,1.2,74.6,47.1,10.7,0.0,1.2
1895826,Rhodospirillales bacterium 70-18,"",1,1895826,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.24,2.4,4.0,0.1,2.4,77.6,45.8,11.6,0.0,2.4
589996,Expression vector pHF5Ca,"",1,589996,-200,-300,Uncategorized,0,4.0,0.1,7.6,99.7,149.5,89.5,0.0,0.228,7.6,0,0,-100,0.0,0.0,0.0,0.0,7.6
1661583,Armatimonadetes bacterium DC,"",1,1661583,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.22,2.2,3.0,0.1,2.2,68.9,46.0,10.5,0.0,2.2
1895866,Verrucomicrobia bacterium 61-8,"",1,1895866,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.22,2.2,3.0,0.1,2.2,85.4,48.0,14.2,0.0,2.2
1805101,Cyanobacteria bacterium 13_1_40CM_2_61_4,"",1,1805101,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.2,1.0,8.0,0.2,1.0,81.8,45.4,13.0,0.0,1.0
1805166,Gammaproteobacteria bacterium 13_2_20CM_66_19,"",1,1805166,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.19,1.9,4.0,0.1,1.9,80.6,49.0,14.8,0.0,1.9
1856301,Rhodobacterales bacterium 52_120_T64,"",1,1856301,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.19,1.9,3.0,0.1,1.9,72.1,49.0,11.4,0.0,1.9
1561003,bacterium 2013Arg42i,"",1,1561003,-200,-300,Bacteria,0,4.0,0.1,6.1,82.7,123.5,42.6,0.0,0.183,6.1,0,0,-100,0.0,0.0,0.0,0.0,6.1
