tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
710808,uncultured alpha proteobacterium HF0130_06E21,"",1,710808,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,3.0,0.0,-0.5,66.6,43.0,7.2,0.0,-0.5
710978,uncultured gamma proteobacterium HF0010_05D02,"",1,710978,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.7,2.0,0.0,-0.7,73.5,49.0,10.3,0.0,-0.7
926020,Cloning vector pCPP39,"",1,926020,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,1.0,0.0,-0.6,93.2,44.0,14.1,0.0,-0.6
1091569,uncultured bacterium CSL142,"",1,1091569,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.6,3.0,0.0,-0.6,76.1,46.0,8.6,0.0,-0.6
1128421,bacterium JKG1,"",1,1128421,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.0,-0.5,73.3,45.0,10.7,0.0,-0.5
1229484,alpha proteobacterium LLX12A,"",1,1229484,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,98.0,49.5,18.6,0.0,-0.0
1262999,Firmicutes bacterium CAG:103,"",1,1262999,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.4,93.9,49.5,16.9,0.0,0.4
1263006,Firmicutes bacterium CAG:170,"",1,1263006,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,98.0,49.0,18.0,0.0,100.0
1263015,Firmicutes bacterium CAG:272,"",1,1263015,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.0,0.8,77.6,49.0,10.8,0.0,0.8
1265608,Shuttle vector pKV12,"",1,1265608,-200,-300,Uncategorized,0,2.0,0.0,0.1,97.5,144.0,81.7,0.0,0.0,0.1,2.0,0.0,-0.3,90.5,47.0,14.4,0.0,0.1
1358116,Cloning vector pVv3,"",1,1358116,-200,-300,Uncategorized,0,22.0,0.3,0.0,92.3,134.3,67.3,0.0,0.0,0.0,1.0,0.0,-0.9,100.0,45.0,16.8,0.0,0.0
1411123,Rhizobiales bacterium YIM 77505,"",1,1411123,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,3.0,0.0,0.3,78.4,46.7,11.9,0.0,0.3
1503470,cyanobacterium TDX16,"",1,1503470,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,67.5,46.0,6.9,0.0,-0.3
1523421,beta proteobacterium AAP51,"",1,1523421,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,88.4,38.5,10.1,0.0,-0.2
1618676,Candidatus Kaiserbacteria bacterium GW2011_GWC2_52_8b,"",1,1618676,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.4,63.3,45.0,7.3,0.0,0.4
1629722,Gammaproteobacteria bacterium BRH_c0,"",1,1629722,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,69.4,49.0,9.8,0.0,0.3
1635279,Marinimicrobia bacterium 46_47,"",1,1635279,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,67.0,50.0,6.7,0.0,-0.0
1640513,Chloroflexi bacterium CSP1-4,"",1,1640513,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,73.3,50.0,9.8,0.0,0.0
1673726,Clostridiales bacterium SIT11,"",1,1673726,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,98.0,49.0,20.6,0.0,-0.1
1701324,uncultured bacterium 5E7,"",1,1701324,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,81.2,48.0,11.6,0.0,-0.3
1701326,uncultured bacterium 5G4,"",1,1701326,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,70.2,47.0,10.6,0.0,-0.2
1734399,Clostridia bacterium BRH_c25,"",1,1734399,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,0.7,59.6,49.5,7.0,0.0,0.7
1734406,Alphaproteobacteria bacterium BRH_c36,"",1,1734406,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,79.6,49.0,13.9,0.0,0.1
1734408,Sphingomonadales bacterium BRH_c3,"",1,1734408,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,76.0,50.0,11.2,0.0,-0.3
1750576,Phakopsora pachyrhizi mycovirus,"",1,1750576,-200,-300,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,68.1,47.0,7.2,0.0,100.0
1768796,Rhizobiales bacterium CCH3-A5,"",1,1768796,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,91.9,49.0,15.1,0.0,-0.2
1797182,Acidobacteria bacterium RIFCSPLOWO2_02_FULL_65_29,"",1,1797182,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,80.6,31.0,6.8,0.0,-0.1
1797184,Acidobacteria bacterium RIFCSPLOWO2_02_FULL_67_36,"",1,1797184,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,65.3,49.0,9.2,0.0,-0.4
1797185,Acidobacteria bacterium RIFCSPLOWO2_02_FULL_68_18,"",1,1797185,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,77.1,48.0,10.0,0.0,-0.3
1797193,Acidobacteria bacterium RIFCSPLOWO2_12_FULL_67_14b,"",1,1797193,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,85.7,49.0,15.4,0.0,-0.4
1797202,Actinobacteria bacterium RBG_16_67_15,"",1,1797202,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,77.1,48.0,11.4,0.0,0.4
1797384,Bdellovibrionales bacterium GWA2_49_15,"",1,1797384,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,61.2,49.0,7.5,0.0,0.3
1797553,Burkholderiales bacterium RIFCSPHIGHO2_01_FULL_64_960,"",1,1797553,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.0,0.5,78.8,46.7,12.0,0.0,0.5
1797561,Burkholderiales bacterium RIFCSPHIGHO2_12_FULL_69_20,"",1,1797561,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,74.8,49.0,12.9,0.0,-0.2
1797585,Caulobacterales bacterium RIFCSPHIGHO2_01_FULL_70_19,"",1,1797585,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,56.2,48.0,9.0,0.0,-0.3
1797630,Chloroflexi bacterium RBG_13_54_8,"",1,1797630,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,79.6,49.0,12.3,0.0,100.0
1798262,Gammaproteobacteria bacterium GWE2_42_36,"",1,1798262,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.7,68.8,48.0,8.3,0.0,0.7
1799652,Actinobacteria bacterium SCGC AG-212-D09,"",1,1799652,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,80.0,50.0,13.3,0.0,2.0
1802005,Pseudomonadales bacterium RIFCSPHIGHO2_02_FULL_60_43,"",1,1802005,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,76.0,25.0,8.2,0.0,-0.4
1802007,Pseudomonadales bacterium RIFCSPLOWO2_02_FULL_63_210,"",1,1802007,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,97.2,36.0,11.8,0.0,0.2
1802095,Candidatus Rokubacteria bacterium GWA2_70_23,"",1,1802095,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,72.3,47.0,7.6,0.0,0.3
1802097,Candidatus Rokubacteria bacterium GWC2_70_16,"",1,1802097,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.4,76.0,50.0,12.8,0.0,0.4
1802170,Sphingomonadales bacterium RIFCSPLOWO2_12_FULL_63_15,"",1,1802170,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.7,49.0,14.5,0.0,0.0
1802617,candidate division WWE3 bacterium RIFCSPHIGHO2_01_FULL_42_13,"",1,1802617,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,69.4,49.0,10.1,0.0,100.0
1802654,Xanthomonadales bacterium GWF1_69_6,"",1,1802654,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,78.3,49.0,13.4,0.0,-0.2
1803431,Acidobacteria bacterium 13_1_20CM_3_53_8,"",1,1803431,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,64.0,50.0,7.7,0.0,-0.4
1803453,Acidobacteria bacterium 13_1_40CM_4_58_4,"",1,1803453,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,71.0,43.0,9.2,0.0,1.0
1803466,Acidobacteria bacterium 13_2_20CM_58_27,"",1,1803466,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61.2,49.0,7.4,0.0,0.0
1803474,Actinobacteria bacterium 13_1_20CM_3_68_10,"",1,1803474,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,59.6,47.0,7.6,0.0,100.0
1803475,Actinobacteria bacterium 13_1_20CM_3_68_9,"",1,1803475,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,3.0,0.0,-0.1,71.5,49.0,10.4,0.0,-0.1
1803492,Actinobacteria bacterium 13_2_20CM_2_66_6,"",1,1803492,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,67.3,49.0,8.4,0.0,-0.1
1803507,Alphaproteobacteria bacterium 13_2_20CM_2_64_7,"",1,1803507,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.4,74.0,50.0,13.9,0.0,0.4
1805027,Armatimonadetes bacterium CG2_30_59_28,"",1,1805027,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,80.9,47.0,12.6,0.0,-0.2
1805084,Chloroflexi bacterium 13_1_40CM_68_21,"",1,1805084,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,59.6,47.0,7.5,0.0,0.4
1805272,Nitrospirae bacterium 13_2_20CM_2_62_8,"",1,1805272,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.5,2.0,0.0,1.5,85.7,49.0,14.7,0.0,1.5
1817820,Candidatus Doudnabacteria bacterium RIFCSPHIGHO2_01_52_17,"",1,1817820,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,76.6,38.5,8.9,0.0,100.0
1817831,Candidatus Doudnabacteria bacterium RIFCSPHIGHO2_02_FULL_43_13b,"",1,1817831,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,92.0,50.0,17.6,0.0,100.0
1817834,Candidatus Doudnabacteria bacterium RIFCSPHIGHO2_02_FULL_49_24,"",1,1817834,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,100.0,78.0,44.0,9.4,0.0,100.0
1817856,Candidatus Eisenbacteria bacterium RBG_16_71_46,"",1,1817856,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.3,49.0,8.6,0.0,0.0
1855383,bacterium A52C2,"",1,1855383,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,3.0,0.0,0.4,72.4,48.3,10.8,0.0,0.4
1856301,Rhodobacterales bacterium 52_120_T64,"",1,1856301,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,0.7,70.7,46.0,7.7,0.0,0.7
1895696,Actinobacteria bacterium 69-20,"",1,1895696,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.0,50.0,16.8,0.0,0.0
1895721,Bacteroidia bacterium 44-10,"",1,1895721,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,72.4,43.5,6.9,0.0,0.0
1895790,Micrococcales bacterium 72-143,"",1,1895790,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,64.7,34.0,6.5,0.0,-0.1
1895792,Micrococcales bacterium 73-15,"",1,1895792,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,0.2,91.4,27.0,9.1,0.0,0.2
1895813,Rhizobiales bacterium 63-7,"",1,1895813,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,69.4,49.0,10.5,0.0,0.2
1895814,Rhizobiales bacterium 64-17,"",1,1895814,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,69.4,49.0,11.6,0.0,-0.1
1895829,Candidatus Saccharibacteria bacterium 49-20,"",1,1895829,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,86.0,50.0,18.9,0.0,-0.3
1895833,Solirubrobacterales bacterium 70-9,"",1,1895833,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,83.7,49.0,13.9,0.0,-0.3
1895867,Xanthomonadales bacterium 63-13,"",1,1895867,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,2.0,0.0,0.6,78.1,48.0,13.3,0.0,0.6
1897043,Clostridiales bacterium 41_12_two_minus,"",1,1897043,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.5,94.2,34.0,7.8,0.0,0.5
1922995,Hubei odonate virus 14,"",1,1922995,-200,-300,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,70.2,47.0,9.8,0.0,100.0
1934255,Chromatiales bacterium USCg_Taylor,"",1,1934255,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,61.2,49.0,7.8,0.0,0.2
1940762,Nostocales cyanobacterium HT-58-2,"",1,1940762,-200,-300,Bacteria,0,1.0,0.0,-0.2,89.7,146.0,67.3,0.0,0.0,-0.2,1.0,0.0,-0.2,89.8,49.0,15.2,0.0,-0.2
1970199,Sorangiineae bacterium NIC37A_2,"",1,1970199,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.0,0.2,70.4,49.0,9.1,0.0,0.2
1986617,Actinobacteria bacterium TMED172,"",1,1986617,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.2,2.0,0.0,2.2,76.1,48.0,13.1,0.0,2.2
1986651,bacterium TMED15,"",1,1986651,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.4,65.3,49.0,8.6,0.0,0.4
1986876,Opitutae bacterium TMED102,"",1,1986876,-200,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.4,2.0,0.0,1.4,84.7,49.0,17.2,0.0,1.4
2018093,Plant TransGene Stacking II system donor vector pYL322d1,"",1,2018093,-200,-300,Uncategorized,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,100.0,32.0,9.8,0.0,-1.0
32651,Plasmid pTF1,"",1,32651,-200,-300,Uncategorized,0,1.0,0.0,-0.5,100.0,142.0,85.1,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
43132,Shuttle vector pAD-GAL4,"",1,43132,-200,-300,Uncategorized,0,1.0,0.0,0.0,98.0,150.0,86.5,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
45765,Cloning vector pALTER<R>-Ex1,"",1,45765,-200,-300,Uncategorized,0,1.0,0.0,0.1,100.0,108.0,61.9,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
46915,Cloning vector pLK-neo,"",1,46915,-200,-300,Uncategorized,0,1.0,0.0,-0.3,99.3,150.0,89.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
70063,Cloning vector pLG338/30,"",1,70063,-200,-300,Uncategorized,0,2.0,0.0,-0.4,100.0,109.0,62.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
90122,Cloning vector pGEM-luc,"",1,90122,-200,-300,Uncategorized,0,2.0,0.0,-0.2,100.0,150.0,90.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
90124,Cloning vector pGEMEX-2,"",1,90124,-200,-300,Uncategorized,0,1.0,0.0,2.5,100.0,149.0,89.9,0.0,0.0,2.5,0,0,-100,0.0,0.0,0.0,0.0,2.5
101373,Expression vector pNam,"",1,101373,-200,-300,Uncategorized,0,3.0,0.0,100.0,98.6,148.3,86.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
120119,Expression vector pCMV4,"",1,120119,-200,-300,Uncategorized,0,2.0,0.0,0.0,99.7,149.0,89.2,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
120123,Expression vector pCMV8,"",1,120123,-200,-300,Uncategorized,0,2.0,0.0,-0.6,99.7,150.0,89.9,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
123384,Shuttle vector pBA,"",1,123384,-200,-300,Uncategorized,0,1.0,0.0,0.3,96.7,121.0,65.3,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
124191,uncultured bacterium (human infant) D5D,"",1,124191,-200,-300,Bacteria,0,1.0,0.0,100.0,100.0,145.0,87.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
141214,Cloning vector pCFB,"",1,141214,-200,-300,Uncategorized,0,1.0,0.0,-0.7,98.7,150.0,87.8,0.0,0.0,-0.7,0,0,-100,0.0,0.0,0.0,0.0,-0.7
168688,pk[BIG-alpha] piggyBac transformation vector,"",1,168688,-200,-300,Uncategorized,0,1.0,0.0,0.3,100.0,92.0,51.0,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
171953,uncultured Acidobacteria bacterium,"",1,171953,-200,-300,Bacteria,0,2.0,0.0,-0.6,84.6,149.0,58.3,0.0,0.0,-0.6,0,0,-100,0.0,0.0,0.0,0.0,-0.6
172712,Cloning vector pCNS,"",1,172712,-200,-300,Uncategorized,0,2.0,0.0,0.2,100.0,149.0,89.9,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
177594,Expression vector pDDPCB,"",1,177594,-200,-300,Uncategorized,0,3.0,0.0,-0.1,100.0,119.3,69.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
187300,uncultured dinoflagellate,"",1,187300,-200,-300,Eukaryota,0,1.0,0.0,100.0,99.0,102.0,56.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
203437,uncultured Gemmatimonadetes bacterium,"",1,203437,-200,-300,Bacteria,0,1.0,0.0,-0.2,100.0,94.0,52.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
209475,uncultured Dothideomycetes,"",1,209475,-200,-300,Eukaryota,0,2.0,0.0,0.1,95.5,112.0,57.8,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
221908,Cloning vector pVCDcDL1,"",1,221908,-200,-300,Uncategorized,0,2.0,0.0,0.9,98.9,129.5,74.5,0.0,0.0,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
280045,Cloning vector pTAT-BS,"",1,280045,-200,-300,Uncategorized,0,1.0,0.0,-0.1,99.3,150.0,89.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
294753,pGeneClip Basic cloning vector,"",1,294753,-200,-300,Uncategorized,0,2.0,0.0,-0.5,99.3,149.0,88.5,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
296377,Phagemid vector pMID21,"",1,296377,-200,-300,Uncategorized,0,2.0,0.0,0.4,100.0,149.5,90.2,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
310701,uncultured Deinococci bacterium,"",1,310701,-200,-300,Bacteria,0,2.0,0.0,1.9,95.5,123.0,64.6,0.0,0.0,1.9,0,0,-100,0.0,0.0,0.0,0.0,1.9
432197,Enterobacteria phage CL707,"",1,432197,-200,-300,Viruses,0,2.0,0.0,-0.1,99.7,150.0,89.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
436676,Cloning vector pTrueBlue,"",1,436676,-200,-300,Uncategorized,0,2.0,0.0,0.0,99.7,136.5,80.7,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
526644,uncultured bacterium AD12-A11,"",1,526644,-200,-300,Bacteria,0,3.0,0.0,-0.2,91.8,139.0,67.5,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
526675,uncultured bacterium KM3-25-B4,"",1,526675,-200,-300,Bacteria,0,2.0,0.0,0.9,87.3,118.0,48.1,0.0,0.0,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
542831,Cloning vector pRG930cm,"",1,542831,-200,-300,Uncategorized,0,2.0,0.0,-0.1,100.0,139.0,83.1,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
553236,Transformation vector pBISN1-IN,"",1,553236,-200,-300,Uncategorized,0,1.0,0.0,0.9,100.0,97.0,54.4,0.0,0.0,0.9,0,0,-100,0.0,0.0,0.0,0.0,0.9
561109,Allelic replacement vector pJC84,"",1,561109,-200,-300,Uncategorized,0,2.0,0.0,1.8,86.6,145.0,60.4,0.0,0.0,1.8,0,0,-100,0.0,0.0,0.0,0.0,1.8
563906,Retroviral expression vector L149,"",1,563906,-200,-300,Uncategorized,0,2.0,0.0,0.5,100.0,144.5,86.8,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
568781,uncultured nitrite-oxidizing bacterium,"",1,568781,-200,-300,Bacteria,0,2.0,0.0,-0.0,98.7,150.0,87.8,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
582884,Expression vector pZT90,"",1,582884,-200,-300,Uncategorized,0,2.0,0.0,-0.1,100.0,147.5,88.9,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
592677,Expression vector pFJ1.1-yk1350a08,"",1,592677,-200,-300,Uncategorized,0,3.0,0.0,0.1,99.1,150.0,88.7,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
698392,uncultured bacterium 70,"",1,698392,-200,-300,Bacteria,0,2.0,0.0,2.5,93.3,105.0,50.2,0.0,0.0,2.5,0,0,-100,0.0,0.0,0.0,0.0,2.5
716542,Cloning vector pMAZe,"",1,716542,-200,-300,Uncategorized,0,1.0,0.0,0.3,99.0,103.0,57.1,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
765766,Acinetobacter baumannii expression vector pAT-RA,"",1,765766,-200,-300,Uncategorized,0,4.0,0.1,0.0,99.2,145.5,85.8,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
930754,Schizosaccharomyces pombe tagging and integration vector pVUv-C,"",1,930754,-200,-300,Uncategorized,0,2.0,0.0,-0.9,93.2,148.0,75.5,0.0,0.0,-0.9,0,0,-100,0.0,0.0,0.0,0.0,-0.9
993661,MoClo end-linker vector pELE-1,"",1,993661,-200,-300,Uncategorized,0,2.0,0.0,0.6,99.4,150.0,89.2,0.0,0.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
1028765,Cloning vector pJC126b,"",1,1028765,-200,-300,Uncategorized,0,3.0,0.0,0.2,98.4,140.3,80.8,0.0,0.0,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
1088539,Cloning vector pBG1805,"",1,1088539,-200,-300,Uncategorized,0,2.0,0.0,0.3,91.1,139.5,65.6,0.0,0.0,0.3,0,0,-100,0.0,0.0,0.0,0.0,0.3
1170624,Expression vector pIZT-W(Gm),"",1,1170624,-200,-300,Uncategorized,0,2.0,0.0,0.7,100.0,150.0,90.6,0.0,0.0,0.7,0,0,-100,0.0,0.0,0.0,0.0,0.7
1177754,Cloning vector p-4725sox10.cre,"",1,1177754,-200,-300,Uncategorized,0,2.0,0.0,-0.2,99.0,149.5,88.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1193696,uncultured Fibroporia,"",1,1193696,-200,-300,Eukaryota,0,2.0,0.0,-0.5,98.6,147.5,86.1,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
1195817,bacterium EBAD26,"",1,1195817,-200,-300,Bacteria,0,2.0,0.0,-0.3,93.1,74.0,31.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
