tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
574650,Micrococcus terreus,"",1,574650,1269,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.428,0.4,236.0,2.7,0.4,94.3,45.6,15.0,0.0,0.4
1273,Micrococcus lylae,"",1,1273,1269,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.182,0.6,154.0,1.7,0.6,92.4,46.2,15.2,0.0,0.6
1581070,Micrococcus sp. HMSC30C05,"",1,1581070,1269,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.394,1.7,22.0,0.2,1.7,91.2,44.6,13.6,0.0,1.7
1770209,Micrococcus sp. CH3,"",1,1770209,1269,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.2299999999999998,1.5,22.0,0.2,1.5,97.5,46.9,17.6,0.0,1.5
1739367,Micrococcus sp. HMSC067E09,"",1,1739367,1269,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.148,0.7,37.0,0.4,0.7,91.2,43.6,13.2,0.0,0.7
404583,Micrococcus sp. A1,"",1,404583,1269,1268,Bacteria,0,105.0,1.2,3.1,97.7,143.8,81.9,0.0,1.1159999999999999,3.1,3.0,0.0,-0.1,100.0,44.3,16.8,0.0,3.1
404582,Micrococcus sp. V7,"",1,404582,1269,1268,Bacteria,0,42.0,0.5,1.7,95.4,136.1,72.9,0.0,1.075,1.7,20.0,0.2,1.0,88.4,46.4,13.6,0.0,1.7
936902,Micrococcus sp. MG-2010-D12,"",1,936902,1269,1268,Bacteria,0,44.0,0.5,3.6,96.3,131.2,71.8,0.0,0.704,3.6,6.0,0.1,0.4,90.8,44.3,13.1,0.0,3.6
376418,Micrococcus sp. A7,"",1,376418,1269,1268,Bacteria,0,96.0,1.1,1.2,96.6,137.9,76.1,0.0,0.396,1.2,4.0,0.0,0.1,98.5,41.0,15.3,0.0,1.2
1581073,Micrococcus sp. HMSC31B01,"",1,1581073,1269,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.328,0.4,18.0,0.2,0.4,94.5,46.1,15.3,0.0,0.4
1770210,Micrococcus sp. CH7,"",1,1770210,1269,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.205,0.5,11.0,0.1,0.5,98.2,46.0,17.1,0.0,0.5
566027,Micrococcus yunnanensis,"",1,566027,1269,1268,Bacteria,0,5.0,0.1,3.8,99.1,140.2,82.2,0.0,0.114,3.8,0,0,-100,0.0,0.0,0.0,0.0,3.8
477224,Micrococcus sp. TS17,"",1,477224,1269,1268,Bacteria,0,1.0,0.0,2.1,86.0,143.0,58.3,0.0,0.0,2.1,0,0,-100,0.0,0.0,0.0,0.0,2.1
1811305,Micrococcus sp. ALBL_223,"",1,1811305,1269,1268,Bacteria,0,8.0,0.1,-0.2,99.7,150.0,89.9,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-200005268,Non-genus-specific reads in family Ustilaginaceae,,2,-100,-200005268,5268,Eukaryota,0,7.0,0.1,100.0,86.8,137.4,56.9,0.0,14000.0,100.0,115.0,1.3,100.0,83.3,44.8,12.8,0.0,100.0
-100005268,Non-species-specific reads in family Ustilaginaceae,,1,-100005268,-200005268,5268,Eukaryota,0,7.0,0.1,100.0,86.8,137.4,56.9,0.0,14000.0,100.0,115.0,1.3,100.0,83.3,44.8,12.8,0.0,100.0
-200032011,Non-genus-specific reads in family Methylophilaceae,,2,-100,-200032011,32011,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,14000.0,100.0,128.0,1.5,100.0,92.1,46.0,14.7,0.0,100.0
-100032011,Non-species-specific reads in family Methylophilaceae,,1,-100032011,-200032011,32011,Bacteria,0,2.0,0.0,100.0,100.0,150.0,90.6,0.0,14000.0,100.0,126.0,1.4,100.0,92.4,45.9,14.8,0.0,100.0
1101195,Methylophilaceae bacterium 11,"",1,1101195,-200032011,32011,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,75.5,49.0,10.5,0.0,-0.2
1763,Mycobacterium,"",2,-100,1763,1762,Bacteria,0,14433.0,163.5,0.3,88.8,133.7,59.2,0.0,13945.0,0.8,35823.0,405.9,0.8,97.0,46.7,16.5,0.0,0.8
-100001763,Non-species-specific reads in genus Mycobacterium,,1,-100001763,1763,1762,Bacteria,0,2353.0,26.7,100.0,90.2,136.3,63.3,0.0,13945.0,100.0,14504.0,164.3,100.0,98.3,46.9,16.9,0.0,100.0
56689,Mycobacterium mucogenicum,"",1,56689,1763,1762,Bacteria,0,28.0,0.3,2.8,99.6,150.0,89.7,0.0,455.588,4.7,10685.0,121.1,4.7,98.6,46.9,17.0,0.0,4.7
1774,Mycobacterium chelonae,"",1,1774,1763,1762,Bacteria,0,81.0,0.9,-0.2,93.4,136.0,69.2,0.0,264.194,6.7,4349.0,49.3,6.7,96.8,46.5,16.5,0.0,6.7
1552759,Mycobacterium grossiae,"",1,1552759,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,32.0,100.0,38.0,0.4,100.0,90.2,46.9,14.5,0.0,100.0
1791,Mycobacterium aurum,"",1,1791,1763,1762,Bacteria,0,878.0,9.9,5.8,87.7,133.7,56.9,0.0,17.322,5.8,20.0,0.2,0.6,84.6,46.0,13.2,0.0,5.8
1720577,Mycobacterium sp. HXXIII,"",1,1720577,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,16.0,100.0,21.0,0.2,100.0,100.0,47.8,17.3,0.0,100.0
482462,Mycobacterium dioxanotrophicus,"",1,482462,1763,1762,Bacteria,0,964.0,10.9,2.5,87.9,133.6,57.3,0.0,11.855,4.6,89.0,1.0,4.6,85.0,47.5,13.8,0.0,4.6
1219374,Mycobacterium sp. MOTT90,"",1,1219374,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,8.0,100.0,8.0,0.1,100.0,99.8,49.8,18.5,0.0,100.0
1490482,Mycobacterium sp. SWH-M3,"",1,1490482,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,7.920000000000001,9.9,90.0,1.0,9.9,86.9,46.9,14.3,0.0,9.9
370526,Mycobacterium rutilum,"",1,370526,1763,1762,Bacteria,0,536.0,6.1,3.3,88.2,130.7,56.5,0.0,6.103,3.3,12.0,0.1,0.8,90.5,49.2,16.4,0.0,3.3
228230,Mycobacterium canariasense,"",1,228230,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.704,4.9,110.0,1.2,4.9,82.5,46.7,13.0,0.0,4.9
222805,Mycobacterium chimaera,"",1,222805,1763,1762,Bacteria,0,340.0,3.9,2.9,91.2,131.2,62.3,0.0,4.065,2.9,29.0,0.3,2.8,91.9,44.4,14.4,0.0,2.9
1804,Mycobacterium gilvum,"",1,1804,1763,1762,Bacteria,0,570.0,6.5,1.9,88.9,133.9,59.5,0.0,3.849,1.9,50.0,0.6,0.3,90.9,44.9,15.5,0.0,1.9
1764,Mycobacterium avium,"",1,1764,1763,1762,Bacteria,0,410.0,4.6,2.2,87.6,132.6,56.3,0.0,3.276,2.2,53.0,0.6,0.5,91.1,46.2,14.4,0.0,2.2
1490484,Mycobacterium sp. ST-F2,"",1,1490484,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.2000000000000006,0.8,444.0,5.0,0.8,95.9,46.9,16.4,0.0,0.8
1772,Mycobacterium smegmatis,"",1,1772,1763,1762,Bacteria,0,702.0,8.0,1.2,87.5,133.1,56.3,0.0,2.832,1.2,24.0,0.3,-0.2,89.5,44.3,13.8,0.0,1.2
126673,Mycobacterium doricum,"",1,126673,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.784,2.9,105.0,1.2,2.9,96.2,44.8,15.3,0.0,2.9
1920667,Mycobacterium sp. WY10,"",1,1920667,1763,1762,Bacteria,0,271.0,3.1,2.9,86.9,130.5,53.8,0.0,2.729,2.9,6.0,0.1,0.4,92.4,48.7,17.7,0.0,2.9
36814,Mycobacterium rhodesiae,"",1,36814,1763,1762,Bacteria,0,254.0,2.9,2.6,87.6,128.6,54.2,0.0,2.5500000000000003,2.6,83.0,0.9,0.4,87.0,46.6,14.3,0.0,2.6
110539,Mycobacterium vanbaalenii,"",1,110539,1763,1762,Bacteria,0,400.0,4.5,1.9,88.2,133.5,57.8,0.0,2.541,1.9,6.0,0.1,-0.3,92.6,49.7,16.5,0.0,1.9
134601,Mycobacterium goodii,"",1,134601,1763,1762,Bacteria,0,423.0,4.8,1.7,87.0,132.4,54.8,0.0,2.448,1.7,3.0,0.0,-0.2,82.6,49.3,14.2,0.0,1.7
1766,Mycobacterium fortuitum,"",1,1766,1763,1762,Bacteria,0,346.0,3.9,1.4,87.8,137.2,59.1,0.0,2.366,1.4,60.0,0.7,1.3,85.7,46.0,13.7,0.0,1.4
212767,Mycobacterium sp. JS623,"",1,212767,1763,1762,Bacteria,0,271.0,3.1,2.5,86.9,128.0,52.5,0.0,2.341,2.5,20.0,0.2,0.1,82.9,46.6,12.6,0.0,2.5
1761810,Mycobacterium sp. 283mftsu,"",1,1761810,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.288,2.2,117.0,1.3,2.2,94.5,44.9,14.8,0.0,2.2
1273687,Mycobacterium sp. VKM Ac-1817D,"",1,1273687,1763,1762,Bacteria,0,75.0,0.8,9.3,87.8,135.7,58.2,0.0,2.232,9.3,0,0,-100,0.0,0.0,0.0,0.0,9.3
29311,Mycobacterium haemophilum,"",1,29311,1763,1762,Bacteria,0,85.0,1.0,2.9,97.0,143.6,80.7,0.0,2.214,2.9,61.0,0.7,2.4,97.6,46.7,16.5,0.0,2.9
1545728,Mycobacterium sp. EPa45,"",1,1545728,1763,1762,Bacteria,0,202.0,2.3,2.4,86.9,130.5,53.8,0.0,1.672,2.4,8.0,0.1,0.2,82.0,43.8,11.9,0.0,2.4
1810,Mycobacterium vaccae,"",1,1810,1763,1762,Bacteria,0,378.0,4.3,1.3,87.2,133.6,56.0,0.0,1.669,1.3,13.0,0.1,-0.1,80.1,46.5,12.3,0.0,1.3
164757,Mycobacterium sp. JLS,"",1,164757,1763,1762,Bacteria,0,193.0,2.2,2.5,89.9,134.1,61.5,0.0,1.666,2.5,7.0,0.1,0.2,92.2,45.9,15.1,0.0,2.5
1682113,Mycobacterium sp. YC-RL4,"",1,1682113,1763,1762,Bacteria,0,905.0,10.3,0.2,92.5,138.8,69.3,0.0,1.626,2.1,50.0,0.6,2.1,87.9,47.7,14.8,0.0,2.1
564198,Mycobacterium bacteremicum,"",1,564198,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.6,2.5,67.0,0.8,2.5,87.8,45.5,13.8,0.0,2.5
758802,Mycobacterium litorale,"",1,758802,1763,1762,Bacteria,0,224.0,2.5,2.1,87.0,130.0,53.7,0.0,1.575,2.1,0,0,-100,0.0,0.0,0.0,0.0,2.1
875328,Mycobacterium sinense,"",1,875328,1763,1762,Bacteria,0,157.0,1.8,2.5,86.6,127.2,51.8,0.0,1.366,2.5,12.0,0.1,0.2,80.5,45.2,10.9,0.0,2.5
1771,Mycobacterium phlei,"",1,1771,1763,1762,Bacteria,0,653.0,7.4,0.5,87.3,134.4,56.6,0.0,1.27,1.0,17.0,0.2,1.0,84.2,46.2,13.5,0.0,1.0
1800,Mycobacterium chubuense,"",1,1800,1763,1762,Bacteria,0,420.0,4.8,0.8,87.5,131.6,55.4,0.0,1.248,0.8,25.0,0.3,0.4,89.7,46.8,15.0,0.0,0.8
1879023,Mycobacterium sp. djl-10,"",1,1879023,1763,1762,Bacteria,0,258.0,2.9,1.2,88.8,129.9,56.8,0.0,1.124,1.2,15.0,0.2,0.5,88.5,44.5,12.0,0.0,1.2
912594,Mycobacterium iranicum,"",1,912594,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.08,0.9,135.0,1.5,0.9,95.4,46.8,16.0,0.0,0.9
451644,Mycobacterium conceptionense,"",1,451644,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.92,2.3,48.0,0.5,2.3,82.2,44.5,12.8,0.0,2.3
1834086,Mycobacterium sp. 852002-10379_SCH5584320,"",1,1834086,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.784,4.9,17.0,0.2,4.9,90.6,44.6,13.5,0.0,4.9
1768,Mycobacterium kansasii,"",1,1768,1763,1762,Bacteria,0,105.0,1.2,1.5,85.8,123.5,48.5,0.0,0.732,1.5,38.0,0.4,0.6,82.6,48.1,13.6,0.0,1.5
1785,Mycobacterium sp.,"",1,1785,1763,1762,Bacteria,0,9.0,0.1,3.8,89.8,129.2,58.5,0.0,0.642,3.8,15.0,0.2,3.3,84.9,43.9,11.6,0.0,3.8
75922,Mycobacterium tusciae,"",1,75922,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.56,1.0,63.0,0.7,1.0,88.4,47.0,14.3,0.0,1.0
1936029,Mycobacterium sp. MS1601,"",1,1936029,1763,1762,Bacteria,0,173.0,2.0,0.7,87.5,131.2,55.4,0.0,0.484,0.8,13.0,0.1,0.8,83.4,47.6,13.3,0.0,0.8
85693,Mycobacterium monacense,"",1,85693,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.464,2.9,17.0,0.2,2.9,92.9,44.2,15.6,0.0,2.9
1767,Mycobacterium intracellulare,"",1,1767,1763,1762,Bacteria,0,39.0,0.4,3.2,85.6,131.2,51.8,0.0,0.384,3.2,8.0,0.1,0.0,86.7,49.8,16.1,0.0,3.2
354243,Mycobacterium kumamotonense,"",1,354243,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.352,2.2,16.0,0.2,2.2,86.4,42.3,12.4,0.0,2.2
1772284,Mycobacterium sp. IS-1496,"",1,1772284,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.352,2.2,16.0,0.2,2.2,86.5,44.6,13.3,0.0,2.2
1834080,Mycobacterium sp. 1482268.1,"",1,1834080,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.352,2.2,17.0,0.2,2.2,88.7,47.9,15.1,0.0,2.2
1288388,Mycobacterium algericum,"",1,1288388,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.312,3.9,11.0,0.1,3.9,83.6,47.1,13.2,0.0,3.9
319706,Mycobacterium phocaicum,"",1,319706,1763,1762,Bacteria,0,8.0,0.1,9.9,95.9,149.4,81.9,0.0,0.297,9.9,0,0,-100,0.0,0.0,0.0,0.0,9.9
1370118,Mycobacterium sp. UM_RHS,"",1,1370118,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.288,3.6,8.0,0.1,3.6,91.8,46.5,16.4,0.0,3.6
1792835,Mycobacterium icosiumassiliensis,"",1,1792835,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.28,3.5,13.0,0.1,3.5,82.5,45.0,12.9,0.0,3.5
39692,Mycobacterium parafortuitum,"",1,39692,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.272,1.7,14.0,0.2,1.7,84.7,47.2,13.3,0.0,1.7
444597,Mycobacterium insubricum,"",1,444597,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.256,1.6,14.0,0.2,1.6,78.1,43.6,10.6,0.0,1.6
386913,Mycobacterium senuense,"",1,386913,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.216,2.7,9.0,0.1,2.7,80.2,48.2,13.0,0.0,2.7
1747766,Mycobacterium sp. NAZ190054,"",1,1747766,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.208,1.3,15.0,0.2,1.3,83.1,47.1,12.9,0.0,1.3
1795,Mycobacterium neoaurum,"",1,1795,1763,1762,Bacteria,0,52.0,0.6,0.7,86.6,132.0,54.3,0.0,0.206,0.7,18.0,0.2,0.5,89.2,47.9,16.0,0.0,0.7
189918,Mycobacterium sp. KMS,"",1,189918,1763,1762,Bacteria,0,43.0,0.5,1.3,86.0,120.5,47.1,0.0,0.195,1.3,1.0,0.0,-0.2,74.0,50.0,11.1,0.0,1.3
1834117,Mycobacterium sp. ACS1612,"",1,1834117,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.19200000000000003,0.8,23.0,0.3,0.8,81.0,46.7,12.6,0.0,0.8
431269,Mycobacterium setense,"",1,431269,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.192,1.2,22.0,0.2,1.2,79.6,45.1,11.6,0.0,1.2
1834149,Mycobacterium sp. E740,"",1,1834149,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.192,2.4,8.0,0.1,2.4,89.1,41.0,12.4,0.0,2.4
152142,Mycobacterium holsaticum,"",1,152142,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.17600000000000002,1.1,16.0,0.2,1.1,86.7,45.3,12.6,0.0,1.1
560555,Mycobacterium mantenii,"",1,560555,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.176,2.2,5.0,0.1,2.2,83.6,42.2,10.7,0.0,2.2
339268,Mycobacterium colombiense,"",1,339268,1763,1762,Bacteria,0,187.0,2.1,0.2,86.9,129.3,53.1,0.0,0.158,0.2,14.0,0.2,0.2,75.1,48.7,12.2,0.0,0.2
512402,Mycobacterium heraklionense,"",1,512402,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.14400000000000002,0.9,15.0,0.2,0.9,82.0,45.2,12.0,0.0,0.9
1566885,Mycobacterium komanii,"",1,1566885,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.136,1.7,7.0,0.1,1.7,96.8,48.1,17.6,0.0,1.7
28047,Mycobacterium confluentis,"",1,28047,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.128,1.6,8.0,0.1,1.6,86.6,44.8,11.9,0.0,1.6
43304,Mycobacterium peregrinum,"",1,43304,1763,1762,Bacteria,0,1.0,0.0,0.1,85.4,123.0,47.4,0.0,0.12,0.5,27.0,0.3,0.5,83.8,45.9,13.3,0.0,0.5
1834132,Mycobacterium sp. E2327,"",1,1834132,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.12,1.5,11.0,0.1,1.5,77.6,47.9,11.3,0.0,1.5
78331,Mycobacterium canettii,"",1,78331,1763,1762,Bacteria,0,49.0,0.6,0.4,85.9,127.6,51.0,0.0,0.10400000000000001,0.4,7.0,0.1,0.4,79.6,38.4,10.7,0.0,0.4
1203599,Mycobacterium yongonense,"",1,1203599,1763,1762,Bacteria,0,46.0,0.5,0.6,87.0,130.0,53.6,0.0,0.098,0.6,13.0,0.1,0.1,92.4,44.4,13.8,0.0,0.6
1793,Mycobacterium fallax,"",1,1793,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.096,1.2,10.0,0.1,1.2,85.0,39.8,9.9,0.0,1.2
1781,Mycobacterium marinum,"",1,1781,1763,1762,Bacteria,0,56.0,0.6,0.5,85.8,126.5,50.0,0.0,0.09,0.5,2.0,0.0,-0.1,69.4,49.0,9.9,0.0,0.5
1772283,Mycobacterium sp. GA-2829,"",1,1772283,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.08800000000000001,1.1,12.0,0.1,1.1,88.0,43.6,13.3,0.0,1.1
1866905,Mycobacterium sp. (ex Dasyatis americana),"",1,1866905,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.08800000000000001,1.1,7.0,0.1,1.1,93.0,49.1,15.0,0.0,1.1
1802,Mycobacterium farcinogenes,"",1,1802,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.08,1.0,13.0,0.1,1.0,92.8,48.4,17.2,0.0,1.0
1834069,Mycobacterium sp. 1164985.4,"",1,1834069,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.08,1.0,8.0,0.1,1.0,77.8,49.1,12.7,0.0,1.0
1138383,Mycobacterium paraintracellulare,"",1,1138383,1763,1762,Bacteria,0,15.0,0.2,1.3,87.5,124.1,51.5,0.0,0.078,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
1834110,Mycobacterium sp. 852013-50142_SCH4511227,"",1,1834110,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.07200000000000001,0.9,6.0,0.1,0.9,99.7,49.5,17.6,0.0,0.9
212194,Mycobacterium sp. DSM 3803,"",1,212194,1763,1762,Bacteria,0,6.0,0.1,2.4,89.8,146.2,67.4,0.0,0.072,2.4,0,0,-100,0.0,0.0,0.0,0.0,2.4
1370121,Mycobacterium sp. UM_WWY,"",1,1370121,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,0.3,24.0,0.3,0.3,77.7,47.3,12.7,0.0,0.3
1168287,Mycobacterium sp. MOTT36Y,"",1,1168287,1763,1762,Bacteria,0,11.0,0.1,2.3,86.2,124.0,49.4,0.0,0.06899999999999999,2.3,1.0,0.0,0.7,85.7,49.0,13.5,0.0,2.3
28445,Mycobacterium intermedium,"",1,28445,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.06400000000000002,0.8,10.0,0.1,0.8,78.9,47.8,12.5,0.0,0.8
53462,Mycobacterium mageritense,"",1,53462,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.064,0.2,32.0,0.4,0.2,91.8,48.2,16.0,0.0,0.2
1449048,Mycobacterium sp. UNC280MFTsu5.1,"",1,1449048,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.056000000000000015,0.1,58.0,0.7,0.1,89.6,45.7,14.2,0.0,0.1
1108812,Mycobacterium longobardum,"",1,1108812,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.05599999999999999,0.7,7.0,0.1,0.7,81.9,49.0,13.5,0.0,0.7
1834079,Mycobacterium sp. 1477680.9,"",1,1834079,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.05599999999999999,0.7,5.0,0.1,0.7,81.7,44.2,10.3,0.0,0.7
39691,Mycobacterium moriokaense,"",1,39691,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.048,0.6,12.0,0.1,0.6,87.4,49.4,15.4,0.0,0.6
1772282,Mycobacterium sp. GA-1285,"",1,1772282,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.048,0.6,5.0,0.1,0.6,86.1,46.0,14.8,0.0,0.6
1834109,Mycobacterium sp. 852013-50091_SCH5140682,"",1,1834109,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.048,0.2,24.0,0.3,0.2,79.5,46.1,11.4,0.0,0.2
146021,Mycobacterium houstonense,"",1,146021,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04,0.5,5.0,0.1,0.5,81.3,44.4,12.1,0.0,0.5
1736391,Mycobacterium sp. Soil538,"",1,1736391,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04,0.5,10.0,0.1,0.5,91.7,49.2,15.4,0.0,0.5
1834111,Mycobacterium sp. 852013-51886_SCH5428379,"",1,1834111,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.04,0.5,10.0,0.1,0.5,86.6,45.2,12.9,0.0,0.5
398694,Mycobacterium shinjukuense,"",1,398694,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.03200000000000001,0.4,7.0,0.1,0.4,92.4,48.0,16.7,0.0,0.4
1780,Mycobacterium malmoense,"",1,1780,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.032,0.2,14.0,0.2,0.2,77.0,44.9,10.1,0.0,0.2
1789,Mycobacterium xenopi,"",1,1789,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.032,0.2,16.0,0.2,0.2,79.9,42.5,10.4,0.0,0.2
59750,Mycobacterium wolinskyi,"",1,59750,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.032,0.2,15.0,0.2,0.2,83.5,47.4,13.6,0.0,0.2
1380386,Mycobacterium sp. URHB0044,"",1,1380386,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.032,0.2,20.0,0.2,0.2,83.0,46.8,12.6,0.0,0.2
1801,Mycobacterium diernhoferi,"",1,1801,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.3,7.0,0.1,0.3,90.1,47.0,14.2,0.0,0.3
29313,Mycobacterium shimoidei,"",1,29313,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.3,6.0,0.1,0.3,69.1,48.3,10.7,0.0,0.3
35617,Mycobacterium indicus pranii,"",1,35617,1763,1762,Bacteria,0,17.0,0.2,0.4,86.5,115.9,45.4,0.0,0.024,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
53376,Mycobacterium heidelbergense,"",1,53376,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.3,5.0,0.1,0.3,78.5,41.4,8.6,0.0,0.3
487514,Mycobacterium kyorinense,"",1,487514,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.3,11.0,0.1,0.3,77.4,46.1,11.1,0.0,0.3
1772285,Mycobacterium sp. IS-1742,"",1,1772285,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.024,0.3,9.0,0.1,0.3,89.6,46.0,14.8,0.0,0.3
1790,Mycobacterium asiaticum,"",1,1790,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016000000000000004,0.1,16.0,0.2,0.1,81.0,47.1,12.8,0.0,0.1
59813,Mycobacterium novocastrense,"",1,59813,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016000000000000004,0.1,19.0,0.2,0.1,74.3,45.4,10.6,0.0,0.1
146020,Mycobacterium brisbanense,"",1,146020,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016000000000000004,0.1,15.0,0.2,0.1,91.8,47.8,16.0,0.0,0.1
39687,Mycobacterium austroafricanum,"",1,39687,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.2,5.0,0.1,0.2,84.0,48.0,11.9,0.0,0.2
1762962,Mycobacterium sp. M26,"",1,1762962,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.016,0.2,6.0,0.1,0.2,85.5,47.3,14.2,0.0,0.2
1777,Mycobacterium gastri,"",1,1777,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.1,5.0,0.1,0.1,82.2,47.2,14.8,0.0,0.1
240125,Mycobacterium parascrofulaceum,"",1,240125,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.008000000000000002,0.1,5.0,0.1,0.1,88.6,45.4,15.7,0.0,0.1
