tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
146018,Mycobacterium neworleansense,"",1,146018,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,19.473999999999997,10.7,13.0,0.2,10.7,88.9,45.0,11.8,0.0,10.7
292462,Mycobacterium florentinum,"",1,292462,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,19.11,7.0,15.0,0.3,7.0,83.5,48.9,15.3,0.0,7.0
1776,Mycobacterium flavescens,"",1,1776,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,17.836,4.9,24.0,0.4,4.9,89.9,44.9,13.9,0.0,4.9
43348,Mycobacterium branderi,"",1,43348,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,17.108,4.7,23.0,0.4,4.7,69.1,44.5,9.9,0.0,4.7
1566886,Mycobacterium malmesburyense,"",1,1566886,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,17.108,9.4,9.0,0.2,9.4,83.6,47.1,12.6,0.0,9.4
324058,Mycobacterium alsense,"",1,324058,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,17.017,18.7,8.0,0.1,18.7,84.0,44.3,11.8,0.0,18.7
146021,Mycobacterium houstonense,"",1,146021,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,16.743999999999996,4.6,20.0,0.4,4.6,81.5,47.6,14.6,0.0,4.6
1834080,Mycobacterium sp. 1482268.1,"",1,1834080,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,16.38,4.5,20.0,0.4,4.5,89.0,42.8,12.8,0.0,4.5
39693,Mycobacterium porcinum,"",1,39693,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,16.107,5.9,16.0,0.3,5.9,86.3,45.2,13.4,0.0,5.9
1834110,Mycobacterium sp. 852013-50142_SCH4511227,"",1,1834110,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,15.015,5.5,18.0,0.3,5.5,98.0,47.0,16.9,0.0,5.5
1856859,Mycobacterium sp. 1423905.2,"",1,1856859,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,15.015,5.5,15.0,0.3,5.5,76.3,48.4,10.9,0.0,5.5
1108812,Mycobacterium longobardum,"",1,1108812,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,14.56,4.0,19.0,0.4,4.0,75.0,44.3,9.5,0.0,4.0
28047,Mycobacterium confluentis,"",1,28047,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,14.469,5.3,15.0,0.3,5.3,87.8,44.9,14.7,0.0,5.3
1490483,Mycobacterium sp. SWH-M5,"",1,1490483,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,11.648,3.2,19.0,0.4,3.2,89.2,48.8,16.0,0.0,3.2
1802,Mycobacterium farcinogenes,"",1,1802,1763,1762,Bacteria,0,1.0,0.0,0.7,95.6,91.0,44.8,0.0,11.284,3.1,22.0,0.4,3.1,90.9,45.5,14.4,0.0,3.1
1834077,Mycobacterium sp. 1274761.0,"",1,1834077,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,11.284,3.1,20.0,0.4,3.1,85.9,43.2,11.2,0.0,3.1
1772277,Mycobacterium sp. IS-3022,"",1,1772277,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,11.102,6.1,11.0,0.2,6.1,91.7,47.1,16.1,0.0,6.1
701041,Mycobacterium bouchedurhonense,"",1,701041,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,11.011,12.1,4.0,0.1,12.1,82.2,47.3,12.9,0.0,12.1
1801,Mycobacterium diernhoferi,"",1,1801,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,10.556,2.9,23.0,0.4,2.9,88.2,45.2,12.7,0.0,2.9
318425,Mycobacterium aromaticivorans,"",1,318425,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,9.555,1.5,37.0,0.7,1.5,86.7,45.5,13.0,0.0,1.5
1790,Mycobacterium asiaticum,"",1,1790,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,9.464,1.3,43.0,0.8,1.3,78.4,46.9,11.7,0.0,1.3
1736391,Mycobacterium sp. Soil538,"",1,1736391,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,9.464,2.6,22.0,0.4,2.6,89.4,48.5,15.3,0.0,2.6
1834149,Mycobacterium sp. E740,"",1,1834149,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,9.464,5.2,10.0,0.2,5.2,80.9,49.7,13.0,0.0,5.2
1834111,Mycobacterium sp. 852013-51886_SCH5428379,"",1,1834111,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,9.1,2.5,20.0,0.4,2.5,87.5,47.5,14.6,0.0,2.5
444597,Mycobacterium insubricum,"",1,444597,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,8.19,3.0,15.0,0.3,3.0,88.9,45.3,14.1,0.0,3.0
1566885,Mycobacterium komanii,"",1,1566885,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,8.19,4.5,11.0,0.2,4.5,87.7,48.4,13.6,0.0,4.5
1777,Mycobacterium gastri,"",1,1777,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,8.008,2.2,21.0,0.4,2.2,77.2,43.0,9.9,0.0,2.2
46351,Mycobacterium hassiacum,"",1,46351,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,7.735,1.7,26.0,0.5,1.7,84.0,44.7,12.2,0.0,1.7
487514,Mycobacterium kyorinense,"",1,487514,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,7.735,1.7,25.0,0.5,1.7,80.7,45.8,12.2,0.0,1.7
81858,Mycobacterium elephantis,"",1,81858,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,7.098,2.6,17.0,0.3,2.6,87.8,47.9,15.1,0.0,2.6
1856862,Mycobacterium sp. 1245805.9,"",1,1856862,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,7.098,2.6,18.0,0.3,2.6,76.4,48.1,11.7,0.0,2.6
258533,Mycobacterium cosmeticum,"",1,258533,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.37,1.0,37.0,0.7,1.0,77.3,47.0,11.8,0.0,1.0
261524,Mycobacterium liflandii,"",1,261524,1763,1762,Bacteria,0,23.0,0.4,3.2,87.1,141.8,60.0,0.0,5.504,3.2,0,0,-100,0.0,0.0,0.0,0.0,3.2
53378,Mycobacterium paraffinicum,"",1,53378,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.46,3.0,10.0,0.2,3.0,87.1,49.6,15.4,0.0,3.0
1449059,Mycobacterium sp. UNC410CL29Cvi84,"",1,1449059,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.46,0.4,78.0,1.5,0.4,95.5,46.5,16.2,0.0,0.4
1834114,Mycobacterium sp. 852014-51730_SCH5271717,"",1,1834114,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.277999999999999,5.8,4.0,0.1,5.8,74.5,46.0,10.6,0.0,5.8
1120797,Mycobacterium sp. 141,"",1,1120797,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.187,1.9,16.0,0.3,1.9,76.7,45.8,11.2,0.0,1.9
1370120,Mycobacterium sp. UM_WGJ,"",1,1370120,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,5.187,1.9,16.0,0.3,1.9,90.3,41.8,13.4,0.0,1.9
486698,Mycobacterium riyadhense,"",1,486698,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.732,2.6,13.0,0.2,2.6,74.7,47.5,11.9,0.0,2.6
767916,Mycobacterium paraense,"",1,767916,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.732,2.6,10.0,0.2,2.6,71.3,48.2,10.4,0.0,2.6
1834076,Mycobacterium sp. 1274756.6,"",1,1834076,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.368,2.4,10.0,0.2,2.4,82.8,46.2,12.0,0.0,2.4
1834162,Mycobacterium sp. SP-6446,"",1,1834162,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.186,2.3,11.0,0.2,2.3,71.2,46.1,11.5,0.0,2.3
1772287,Mycobacterium sp. GA-1199,"",1,1772287,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.185999999999999,4.6,8.0,0.1,4.6,93.1,40.4,12.4,0.0,4.6
47839,Mycobacterium triplex,"",1,47839,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.095,1.5,14.0,0.3,1.5,88.3,37.9,9.3,0.0,1.5
722731,Mycobacterium shigaense,"",1,722731,1763,1762,Bacteria,0,486.0,9.1,0.1,86.1,128.4,51.2,0.0,3.913,0.1,1.0,0.0,0.1,91.9,37.0,11.2,0.0,0.1
1834096,Mycobacterium sp. 852002-51152_SCH6134967,"",1,1834096,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.822,4.2,3.0,0.1,4.2,61.2,45.0,7.8,0.0,4.2
1834073,Mycobacterium sp. 1245111.1,"",1,1834073,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.8219999999999996,0.7,32.0,0.6,0.7,76.9,46.8,11.9,0.0,0.7
1773,Mycobacterium tuberculosis,"",1,1773,1763,1762,Bacteria,0,54.0,1.0,2.4,85.1,125.2,48.0,0.0,3.768,2.4,193.0,3.6,-0.2,86.9,41.7,12.4,0.0,2.4
547163,Mycobacterium vulneris,"",1,547163,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.64,1.0,22.0,0.4,1.0,81.4,47.6,13.3,0.0,1.0
243061,Mycobacterium sherrisii,"",1,243061,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.458,1.9,10.0,0.2,1.9,89.5,43.9,13.3,0.0,1.9
560555,Mycobacterium mantenii,"",1,560555,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.458,3.8,5.0,0.1,3.8,88.3,47.2,17.8,0.0,3.8
1858794,Mycobacterium talmoniae,"",1,1858794,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.458,1.9,11.0,0.2,1.9,80.7,47.3,13.2,0.0,1.9
1834097,Mycobacterium sp. 852002-51163_SCH5372311,"",1,1834097,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.367,3.7,8.0,0.1,3.7,77.3,46.6,12.3,0.0,3.7
98668,Mycobacterium septicum,"",1,98668,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.276,1.2,16.0,0.3,1.2,87.7,45.1,12.8,0.0,1.2
282077,Mycobacterium sp. P101,"",1,282077,1763,1762,Bacteria,0,11.0,0.2,3.8,84.9,133.3,51.1,0.0,3.268,3.8,0,0,-100,0.0,0.0,0.0,0.0,3.8
1834128,Mycobacterium sp. E1747,"",1,1834128,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,3.094,3.4,6.0,0.1,3.4,72.3,45.3,10.4,0.0,3.4
37916,Mycobacterium chlorophenolicum,"",1,37916,1763,1762,Bacteria,0,4.0,0.1,1.7,93.7,150.0,77.5,0.0,2.915,1.7,33.0,0.6,0.4,89.9,47.6,15.3,0.0,1.7
53376,Mycobacterium heidelbergense,"",1,53376,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.912,1.6,12.0,0.2,1.6,87.7,46.4,13.6,0.0,1.6
169765,Mycobacterium lacus,"",1,169765,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.548,1.4,10.0,0.2,1.4,80.8,46.2,12.5,0.0,1.4
398694,Mycobacterium shinjukuense,"",1,398694,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.548,1.4,13.0,0.2,1.4,78.5,46.8,12.1,0.0,1.4
1841861,Mycobacterium sp. AB215,"",1,1841861,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.548,1.4,9.0,0.2,1.4,86.1,43.3,11.5,0.0,1.4
29314,Mycobacterium hiberniae,"",1,29314,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.184,2.4,4.0,0.1,2.4,86.9,42.5,10.0,0.0,2.4
1782,Mycobacterium nonchromogenicum,"",1,1782,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,2.002,2.2,3.0,0.1,2.2,91.4,35.7,10.4,0.0,2.2
1796,Mycobacterium senegalense,"",1,1796,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.911,2.1,7.0,0.1,2.1,85.8,49.4,16.1,0.0,2.1
590652,Mycobacterium paraseoulense,"",1,590652,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.82,2.0,3.0,0.1,2.0,69.3,48.0,10.1,0.0,2.0
1834079,Mycobacterium sp. 1477680.9,"",1,1834079,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.82,2.0,8.0,0.1,2.0,87.2,48.4,14.1,0.0,2.0
1834121,Mycobacterium sp. ACS4331,"",1,1834121,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.82,1.0,12.0,0.2,1.0,74.2,44.3,10.5,0.0,1.0
1834139,Mycobacterium sp. E2978,"",1,1834139,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.82,2.0,5.0,0.1,2.0,84.9,45.4,14.8,0.0,2.0
1772286,Mycobacterium sp. IS-1590,"",1,1772286,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.729,1.9,6.0,0.1,1.9,90.2,41.2,14.9,0.0,1.9
171292,uncultured Mycobacterium sp.,"",1,171292,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.638,0.1,99.0,1.8,0.1,81.4,45.2,12.2,0.0,0.1
1834143,Mycobacterium sp. E3198,"",1,1834143,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.638,1.8,7.0,0.1,1.8,78.5,46.7,12.4,0.0,1.8
480418,Mycobacterium lepromatosis,"",1,480418,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.547,1.7,5.0,0.1,1.7,86.2,32.2,10.1,0.0,1.7
1834084,Mycobacterium sp. 852002-10318_SCH4845932,"",1,1834084,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.547,1.7,3.0,0.1,1.7,92.2,37.0,10.5,0.0,1.7
1834154,Mycobacterium sp. GA-1841,"",1,1834154,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.547,1.7,6.0,0.1,1.7,81.2,43.2,11.2,0.0,1.7
1787,Mycobacterium szulgai,"",1,1787,1763,1762,Bacteria,0,2.0,0.0,1.1,95.9,145.5,79.3,0.0,1.456,1.1,10.0,0.2,0.8,77.6,42.1,10.7,0.0,1.1
1430326,Mycobacterium sp. TBL 1200985,"",1,1430326,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.456,1.6,6.0,0.1,1.6,76.4,47.0,11.1,0.0,1.6
1834083,Mycobacterium sp. 852002-10029_SCH5224772,"",1,1834083,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.456,1.6,7.0,0.1,1.6,88.2,44.4,12.7,0.0,1.6
1855663,Mycobacterium sp. D16R18,"",1,1855663,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.456,0.8,13.0,0.2,0.8,65.9,47.4,9.2,0.0,0.8
1856864,Mycobacterium sp. E3247,"",1,1856864,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.456,1.6,3.0,0.1,1.6,65.2,44.0,7.1,0.0,1.6
1798,Mycobacterium triviale,"",1,1798,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.365,1.5,8.0,0.1,1.5,91.3,46.3,13.9,0.0,1.5
188915,Mycobacterium engbaekii,"",1,188915,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.365,1.5,5.0,0.1,1.5,90.2,45.0,14.6,0.0,1.5
1908206,Mycobacterium sp. 24999,"",1,1908206,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.365,1.5,5.0,0.1,1.5,92.4,49.6,16.9,0.0,1.5
1736504,Mycobacterium sp. Root265,"",1,1736504,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.274,0.2,36.0,0.7,0.2,87.9,45.4,13.4,0.0,0.2
1834115,Mycobacterium sp. 852014-52144_SCH5372336,"",1,1834115,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.274,1.4,7.0,0.1,1.4,91.9,49.1,16.0,0.0,1.4
1855658,Mycobacterium sp. D16Q14,"",1,1855658,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.2739999999999998,0.7,12.0,0.2,0.7,68.2,45.7,8.4,0.0,0.7
1788,Mycobacterium terrae,"",1,1788,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.183,1.3,4.0,0.1,1.3,81.1,47.0,11.9,0.0,1.3
1834152,Mycobacterium sp. E802,"",1,1834152,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.092,1.2,4.0,0.1,1.2,90.0,43.5,15.8,0.0,1.2
1743230,Mycobacterium sp. IEC1808,"",1,1743230,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.001,1.1,3.0,0.1,1.1,70.5,46.7,9.6,0.0,1.1
1834100,Mycobacterium sp. 852002-51296_SCH5728562-a,"",1,1834100,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.001,1.1,3.0,0.1,1.1,78.8,38.0,7.4,0.0,1.1
1856861,Mycobacterium sp. 1164966.3,"",1,1856861,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.001,1.1,7.0,0.1,1.1,77.7,46.0,10.1,0.0,1.1
1797,Mycobacterium thermoresistibile,"",1,1797,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.91,0.2,27.0,0.5,0.2,80.1,44.6,10.5,0.0,0.2
1809,Mycobacterium ulcerans,"",1,1809,1763,1762,Bacteria,0,75.0,1.4,-0.0,84.9,130.3,50.3,0.0,0.91,0.5,10.0,0.2,0.5,79.7,37.6,10.5,0.0,0.5
1720569,Mycobacterium sp. H003,"",1,1720569,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.91,0.5,11.0,0.2,0.5,99.0,43.2,14.8,0.0,0.5
44010,Mycobacterium conspicuum,"",1,44010,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.819,0.9,8.0,0.1,0.9,80.2,49.3,13.6,0.0,0.9
761804,Mycobacterium europaeum,"",1,761804,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.819,0.9,6.0,0.1,0.9,81.2,48.0,13.7,0.0,0.9
1834078,Mycobacterium sp. 1465703.0,"",1,1834078,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.819,0.9,4.0,0.1,0.9,68.9,47.5,8.8,0.0,0.9
1769,Mycobacterium leprae,"",1,1769,1763,1762,Bacteria,0,6.0,0.1,1.5,97.6,148.5,84.7,0.0,0.7359999999999999,1.5,8.0,0.1,0.1,94.1,45.0,15.8,0.0,1.5
244292,Mycobacterium nebraskense,"",1,244292,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.728,0.2,20.0,0.4,0.2,83.5,43.7,11.3,0.0,0.2
1260918,Mycobacterium fragae,"",1,1260918,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.728,0.8,6.0,0.1,0.8,85.7,45.7,14.3,0.0,0.8
1298864,Mycobacterium sp. URHD0025,"",1,1298864,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.728,0.4,9.0,0.2,0.4,95.2,44.8,15.1,0.0,0.4
29313,Mycobacterium shimoidei,"",1,29313,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.6369999999999999,0.7,6.0,0.1,0.7,85.6,44.8,13.1,0.0,0.7
56425,Mycobacterium bohemicum,"",1,56425,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.6369999999999999,0.7,6.0,0.1,0.7,74.3,44.3,9.7,0.0,0.7
240125,Mycobacterium parascrofulaceum,"",1,240125,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.546,0.6,8.0,0.1,0.6,77.0,46.3,11.3,0.0,0.6
425468,Mycobacterium arosiense,"",1,425468,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.546,0.6,4.0,0.1,0.6,76.1,44.0,9.0,0.0,0.6
1783,Mycobacterium scrofulaceum,"",1,1783,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.364,0.4,3.0,0.1,0.4,67.3,49.0,9.1,0.0,0.4
33895,Mycobacterium interjectum,"",1,33895,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.364,0.4,8.0,0.1,0.4,86.9,46.5,13.4,0.0,0.4
1118379,Mycobacterium minnesotense,"",1,1118379,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.364,0.4,3.0,0.1,0.4,67.2,47.7,9.7,0.0,0.4
185642,Mycobacterium parmense,"",1,185642,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.273,0.3,5.0,0.1,0.3,88.1,43.4,12.3,0.0,0.3
36812,Mycobacterium genavense,"",1,36812,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.182,0.2,4.0,0.1,0.2,82.5,46.0,10.3,0.0,0.2
319707,Mycobacterium aubagnense,"",1,319707,1763,1762,Bacteria,0,4.0,0.1,0.4,96.2,116.3,61.4,0.0,0.172,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
404941,Mycobacterium salmoniphilum,"",1,404941,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.091,0.1,5.0,0.1,0.1,95.5,49.4,17.2,0.0,0.1
1545694,Mycobacterium sp. UM_NZ2,"",1,1545694,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.091,0.1,5.0,0.1,0.1,74.7,46.2,11.1,0.0,0.1
153971,Mycobacterium palustre,"",1,153971,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,59.6,47.0,7.9,0.0,0.3
220927,Mycobacterium saskatchewanense,"",1,220927,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,96.0,49.5,19.1,0.0,-0.0
318424,Mycobacterium rufum,"",1,318424,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.6,0.0,88.8,42.5,12.8,0.0,0.0
459858,Mycobacterium noviomagense,"",1,459858,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,85.7,49.0,14.7,0.0,0.0
470074,Mycobacterium angelicum,"",1,470074,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,2.0,0.0,0.6,81.6,49.0,14.1,0.0,0.6
1335321,Mycobacterium sp. MAC_011194_8550,"",1,1335321,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,12.9,2.0,0.0,12.9,94.9,24.5,9.6,0.0,12.9
1335322,Mycobacterium sp. MAC_080597_8934,"",1,1335322,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.8,48.0,7.7,0.0,0.0
1502745,Mycobacterium sp. UNC267MFSha1.1M11,"",1,1502745,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.8,0.0,82.9,48.4,14.2,0.0,0.0
1545692,Mycobacterium sp. UM_Kg17,"",1,1545692,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,58.7,47.0,7.1,0.0,0.1
1720568,Mycobacterium sp. H072,"",1,1720568,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,89.9,34.5,8.1,0.0,-0.2
1736457,Mycobacterium sp. Root135,"",1,1736457,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,16.0,0.3,-0.0,87.9,47.2,14.7,0.0,-0.0
1761811,Mycobacterium sp. 365mftsu,"",1,1761811,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,18.0,0.3,-0.0,74.8,47.3,10.7,0.0,-0.0
1761812,Mycobacterium sp. 455mf,"",1,1761812,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,12.1,2.0,0.0,12.1,100.0,35.0,11.3,0.0,12.1
1772274,Mycobacterium sp. GA-0227b,"",1,1772274,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.6,2.0,0.0,1.6,87.8,49.0,17.1,0.0,1.6
1772276,Mycobacterium sp. IS-1556,"",1,1772276,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.4,60.9,46.0,7.1,0.0,0.4
1772279,Mycobacterium sp. GA-1379,"",1,1772279,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5,68.8,48.0,12.5,0.0,0.5
1772280,Mycobacterium sp. GA-1683,"",1,1772280,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,66.0,50.0,8.3,0.0,100.0
1772281,Mycobacterium sp. IS-1744,"",1,1772281,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,3.4,2.0,0.0,3.4,80.0,35.0,8.5,0.0,3.4
1834067,Mycobacterium sp. 1100029.7,"",1,1834067,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,91.7,36.0,9.0,0.0,-0.1
1834075,Mycobacterium sp. 1245801.1,"",1,1834075,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,7.5,1.0,0.0,7.5,71.7,46.0,9.6,0.0,7.5
1834081,Mycobacterium sp. 1482292.6,"",1,1834081,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.6,65.3,49.0,9.7,0.0,0.6
