tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1500283,Chryseobacterium sp. CF356,"",1,1500283,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,90.5,40.0,10.9,0.0,-0.2
1500287,Chryseobacterium sp. OV715,"",1,1500287,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,96.9,32.0,8.1,0.0,-0.1
1500289,Chryseobacterium sp. OV705,"",1,1500289,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,0.0,93.6,36.3,11.8,0.0,0.0
1500291,Chryseobacterium sp. YR203,"",1,1500291,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,2.2,6.0,0.0,2.2,88.1,36.0,9.0,0.0,2.2
1500294,Chryseobacterium sp. YR485,"",1,1500294,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,6.0,0.0,-0.1,85.6,36.0,7.8,0.0,-0.1
1500298,Chryseobacterium sp. YR561,"",1,1500298,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.0,-0.1,90.5,43.8,12.5,0.0,-0.1
1612149,Chryseobacterium limigenitum,"",1,1612149,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,6.0,0.0,-0.2,86.1,36.5,8.2,0.0,-0.2
1674291,Chryseobacterium sp. FH2,"",1,1674291,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,28.0,0.2,-0.0,87.6,40.3,10.6,0.0,-0.0
1735672,Chryseobacterium sp. Leaf201,"",1,1735672,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1,0.0,88.9,39.4,9.6,0.0,0.0
1736289,Chryseobacterium sp. Leaf180,"",1,1736289,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.2,0.0,91.5,37.9,9.8,0.0,0.0
1736366,Chryseobacterium sp. Leaf404,"",1,1736366,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,10.0,0.1,-0.0,89.4,40.4,10.9,0.0,-0.0
1742858,Chryseobacterium sp. JAH,"",1,1742858,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,3.0,0.0,0.3,93.1,37.7,10.5,0.0,0.3
1805473,Chryseobacterium sp. G972,"",1,1805473,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,11.0,0.1,-0.0,86.2,40.2,9.9,0.0,-0.0
1813611,Chryseobacterium cucumeris,"",1,1813611,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,5.0,0.0,-0.1,86.6,39.6,9.5,0.0,-0.1
1816690,Chryseobacterium sp. 6021061333,"",1,1816690,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1,0.0,78.3,42.5,9.8,0.0,0.0
1907397,Chryseobacterium sp. RU37D,"",1,1907397,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,24.0,0.2,-0.0,91.1,40.5,11.2,0.0,-0.0
297244,Chryseobacterium shigense,"",1,297244,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,17.0,0.1,-0.1,89.2,41.1,10.8,0.0,-0.1
456299,Chryseobacterium gregarium,"",1,456299,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,12.0,0.1,-0.1,92.4,39.1,10.8,0.0,-0.1
1302685,Chryseobacterium takakiae,"",1,1302685,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,15.0,0.1,-0.1,93.0,39.5,11.0,0.0,-0.1
1414727,Chryseobacterium artocarpi,"",1,1414727,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,7.0,0.1,-0.1,88.1,42.0,11.3,0.0,-0.1
1500282,Chryseobacterium sp. CF365,"",1,1500282,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,12.0,0.1,-0.1,91.4,35.6,11.8,0.0,-0.1
1500286,Chryseobacterium sp. OV259,"",1,1500286,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,18.0,0.1,-0.1,88.1,41.0,10.8,0.0,-0.1
1500290,Chryseobacterium sp. YR460,"",1,1500290,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,10.0,0.1,-0.1,84.4,37.1,8.1,0.0,-0.1
1768758,Chryseobacterium sp. CCH4-E10,"",1,1768758,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,8.0,0.1,-0.1,89.2,39.4,9.5,0.0,-0.1
1895905,Chryseobacterium sp. 36-9,"",1,1895905,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,18.0,0.1,-0.1,88.8,39.7,10.6,0.0,-0.1
191577,Chryseobacterium tenax,"",1,191577,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,15.0,0.1,-0.2,87.3,36.3,8.2,0.0,-0.2
216903,Chryseobacterium molle,"",1,216903,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.1,25.0,0.2,-0.1,89.8,39.9,10.8,0.0,-0.1
232216,Chryseobacterium koreense,"",1,232216,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.1,28.0,0.2,-0.1,91.8,38.1,10.5,0.0,-0.1
266749,Chryseobacterium jeonii,"",1,266749,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,16.0,0.1,-0.2,87.4,37.6,8.8,0.0,-0.2
421072,Chryseobacterium halperniae,"",1,421072,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,17.0,0.1,-0.2,84.1,38.6,9.6,0.0,-0.2
493376,Chryseobacterium palustre,"",1,493376,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.1,23.0,0.2,-0.1,86.4,40.2,10.7,0.0,-0.1
1416779,Chryseobacterium zeae,"",1,1416779,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,16.0,0.1,-0.2,90.8,38.6,10.7,0.0,-0.2
1721091,Chryseobacterium sp. IHB B 17019,"",1,1721091,59732,49546,Bacteria,0,4.0,0.0,-0.1,82.6,87.3,26.8,0.0,-0.012,-0.1,19.0,0.2,-0.1,87.8,34.7,8.0,0.0,-0.1
1736367,Chryseobacterium sp. Leaf405,"",1,1736367,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.1,23.0,0.2,-0.1,88.9,42.4,11.4,0.0,-0.1
1792309,Chryseobacterium sp. FP211-J200,"",1,1792309,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,17.0,0.1,-0.2,85.8,42.8,11.5,0.0,-0.2
2010998,Chryseobacterium sp. VAUSW3,"",1,2010998,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.2,14.0,0.1,-0.2,86.4,36.6,8.7,0.0,-0.2
713588,Chryseobacterium chaponense,"",1,713588,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.1,43.0,0.3,-0.1,84.9,39.8,9.9,0.0,-0.1
1681828,Chryseobacterium sp. Hurlbut01,"",1,1681828,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.1,32.0,0.3,-0.1,79.1,45.2,12.0,0.0,-0.1
2015076,Chryseobacterium sp. T16E-39,"",1,2015076,59732,49546,Bacteria,0,7.0,0.1,-0.1,89.4,116.0,50.3,0.0,-0.02,-0.1,34.0,0.3,-0.1,87.4,36.8,9.5,0.0,-0.1
365343,Chryseobacterium caeni,"",1,365343,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.2,25.0,0.2,-0.2,90.4,39.7,10.3,0.0,-0.2
412438,Chryseobacterium daeguense,"",1,412438,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.024,-0.2,20.0,0.2,-0.2,75.6,41.6,9.3,0.0,-0.2
420404,Chryseobacterium hominis,"",1,420404,59732,49546,Bacteria,0,2.0,0.0,-0.1,97.6,143.5,81.3,0.0,-0.024,-0.1,28.0,0.2,-0.2,89.6,38.0,9.8,0.0,-0.1
266748,Chryseobacterium antarcticum,"",1,266748,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03,-0.1,62.0,0.5,-0.1,89.0,40.4,10.7,0.0,-0.1
421058,Chryseobacterium oranimense,"",1,421058,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03,-0.1,61.0,0.5,-0.1,80.6,44.1,11.7,0.0,-0.1
1660093,Chryseobacterium sp. SCN 40-13,"",1,1660093,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.03,-0.1,66.0,0.5,-0.1,85.7,41.6,11.4,0.0,-0.1
250,Chryseobacterium gleum,"",1,250,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.2,37.0,0.3,-0.2,84.2,42.1,10.1,0.0,-0.2
510955,Chryseobacterium solincola,"",1,510955,59732,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.2,32.0,0.3,-0.2,89.7,38.8,10.6,0.0,-0.2
1511911,Tetraparvovirus,"",2,-100,1511911,10780,Viruses,0,16.0,0.1,100.0,98.6,140.4,81.3,0.0,1000.0,100.0,15.0,0.1,100.0,97.1,41.1,13.9,0.0,100.0
-101511911,Non-species-specific reads in genus Tetraparvovirus,,1,-101511911,1511911,10780,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,1000.0,100.0,11.0,0.1,100.0,97.2,40.2,13.1,0.0,100.0
1511913,Primate tetraparvovirus 1,"",1,1511913,1511911,10780,Viruses,0,16.0,0.1,100.0,98.6,140.4,81.3,0.0,1000.0,100.0,4.0,0.0,100.0,96.8,43.5,16.3,0.0,100.0
-200000712,Non-genus-specific reads in family Pasteurellaceae,,2,-100,-200000712,712,Bacteria,0,6.0,0.0,100.0,98.1,130.0,73.0,0.0,1000.0,100.0,9.0,0.1,100.0,93.1,44.8,13.3,0.0,100.0
-100000712,Non-species-specific reads in family Pasteurellaceae,,1,-100000712,-200000712,712,Bacteria,0,6.0,0.0,100.0,98.1,130.0,73.0,0.0,1000.0,100.0,9.0,0.1,100.0,93.1,44.8,13.3,0.0,100.0
-200084566,Non-genus-specific reads in family Sphingobacteriaceae,,2,-100,-200084566,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1000.0,100.0,15.0,0.1,100.0,90.5,35.7,8.8,0.0,100.0
-100084566,Non-species-specific reads in family Sphingobacteriaceae,,1,-100084566,-200084566,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1000.0,100.0,8.0,0.1,100.0,90.8,37.0,9.6,0.0,100.0
1550091,Sphingobacteriaceae bacterium DW12,"",1,1550091,-200084566,84566,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-1.0,-0.1,7.0,0.1,-0.1,90.0,34.1,8.0,0.0,-0.1
-200089373,Non-genus-specific reads in family Cytophagaceae,,2,-100,-200089373,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1000.0,100.0,16.0,0.1,100.0,87.2,37.1,8.7,0.0,100.0
-100089373,Non-species-specific reads in family Cytophagaceae,,1,-100089373,-200089373,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1000.0,100.0,15.0,0.1,100.0,86.9,37.1,8.6,0.0,100.0
1660162,Cytophagaceae bacterium SCN 52-12,"",1,1660162,-200089373,89373,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,92.1,38.0,10.4,0.0,-0.2
-200128827,Non-genus-specific reads in family Erysipelotrichaceae,,2,-100,-200128827,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1000.0,100.0,7.0,0.1,100.0,96.2,44.1,15.1,0.0,100.0
-100128827,Non-species-specific reads in family Erysipelotrichaceae,,1,-100128827,-200128827,128827,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1000.0,100.0,7.0,0.1,100.0,96.2,44.1,15.1,0.0,100.0
-200563835,Non-genus-specific reads in family Chitinophagaceae,,2,-100,-200563835,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1000.0,100.0,35.0,0.3,100.0,81.9,41.1,12.3,0.0,100.0
-100563835,Non-species-specific reads in family Chitinophagaceae,,1,-100563835,-200563835,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1000.0,100.0,7.0,0.1,100.0,92.9,38.3,10.7,0.0,100.0
1691979,Chitinophagaceae bacterium PMP191F,"",1,1691979,-200563835,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,77.3,44.0,11.2,0.0,-0.4
1985173,Chitinophagaceae bacterium IBVUCB1,"",1,1985173,-200563835,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,88.6,35.0,7.0,0.0,-0.3
1985174,Chitinophagaceae bacterium IBVUCB2,"",1,1985174,-200563835,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-6.0,-0.3,26.0,0.2,-0.3,78.8,42.0,12.9,0.0,-0.3
217164,Caligus,"",2,-100,217164,72034,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,806.176,42.7,44.0,0.4,42.7,85.3,43.0,11.1,0.0,42.7
217165,Caligus rogercresseyi,"",1,217165,217164,72034,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,806.176,47.2,44.0,0.4,47.2,85.3,43.0,11.1,0.0,47.2
1408194,Endomicrobium,"",2,-100,1408194,1783343,Bacteria,0,14.0,0.1,13.6,85.3,111.5,41.7,0.0,136.0,13.6,1.0,0.0,-0.1,72.7,44.0,9.1,0.0,13.6
1408204,Candidatus Endomicrobium trichonymphae,"",1,1408204,1408194,1783343,Bacteria,0,12.0,0.1,100.0,85.2,116.1,43.7,0.0,136.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-101408194,Non-species-specific reads in genus Endomicrobium,,1,-101408194,1408194,1783343,Bacteria,0,2.0,0.0,100.0,86.3,84.0,29.8,0.0,0.0,100.0,1.0,0.0,100.0,72.7,44.0,9.1,0.0,100.0
34098,Blattabacterium,"",2,-100,34098,39782,Bacteria,0,2.0,0.0,-0.0,100.0,108.0,61.9,0.0,132.0,1.1,155.0,1.3,1.1,88.9,42.4,11.1,0.0,1.1
-100034098,Non-species-specific reads in genus Blattabacterium,,1,-100034098,34098,39782,Bacteria,0,2.0,0.0,100.0,100.0,108.0,61.9,0.0,132.0,100.0,151.0,1.2,100.0,88.9,42.5,11.1,0.0,100.0
39768,Blattabacterium sp. (Mastotermes darwiniensis),"",1,39768,34098,39782,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,92.9,37.3,11.4,0.0,-0.2
367488,Blattabacterium sp. (Periplaneta americana),"",1,367488,34098,39782,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,75.5,49.0,10.6,0.0,-0.1
1763,Mycobacterium,"",2,-100,1763,1762,Bacteria,0,270.0,2.2,-0.3,89.4,134.6,60.7,0.0,132.0,-0.3,844.0,6.9,-0.4,97.1,44.8,15.4,0.0,-0.3
-100001763,Non-species-specific reads in genus Mycobacterium,,1,-100001763,1763,1762,Bacteria,0,45.0,0.4,100.0,93.4,138.6,70.4,0.0,132.0,100.0,367.0,3.0,100.0,98.1,44.8,15.7,0.0,100.0
1764,Mycobacterium avium,"",1,1764,1763,1762,Bacteria,0,6.0,0.0,-0.3,87.3,137.3,58.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1766,Mycobacterium fortuitum,"",1,1766,1763,1762,Bacteria,0,6.0,0.0,-0.3,89.6,125.8,56.0,0.0,0.0,-0.3,2.0,0.0,-0.3,74.5,49.0,10.0,0.0,-0.3
1768,Mycobacterium kansasii,"",1,1768,1763,1762,Bacteria,0,2.0,0.0,-0.3,85.6,115.0,44.0,0.0,0.0,-0.2,2.0,0.0,-0.2,71.8,39.0,7.2,0.0,-0.2
1773,Mycobacterium tuberculosis,"",1,1773,1763,1762,Bacteria,0,1.0,0.0,-0.3,96.4,111.0,58.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1778,Mycobacterium gordonae,"",1,1778,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.1,37.0,8.6,0.0,-0.2
1784,Mycobacterium simiae,"",1,1784,1763,1762,Bacteria,0,1.0,0.0,-0.1,81.6,103.0,32.4,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1795,Mycobacterium neoaurum,"",1,1795,1763,1762,Bacteria,0,1.0,0.0,-0.1,84.3,108.0,38.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1809,Mycobacterium ulcerans,"",1,1809,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,75.6,45.0,11.1,0.0,-0.3
1810,Mycobacterium vaccae,"",1,1810,1763,1762,Bacteria,0,3.0,0.0,-0.4,85.2,139.0,54.7,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
36814,Mycobacterium rhodesiae,"",1,36814,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,74.0,50.0,13.4,0.0,-0.3
53462,Mycobacterium mageritense,"",1,53462,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,93.7,38.5,12.8,0.0,-0.3
78331,Mycobacterium canettii,"",1,78331,1763,1762,Bacteria,0,1.0,0.0,-0.2,78.7,94.0,24.9,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
141349,Mycobacterium lentiflavum,"",1,141349,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,74.6,25.5,10.1,0.0,-0.1
164757,Mycobacterium sp. JLS,"",1,164757,1763,1762,Bacteria,0,5.0,0.0,-0.3,89.3,148.0,67.5,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
280871,Mycobacterium llatzerense,"",1,280871,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,6.0,0.0,-0.2,93.7,43.5,13.3,0.0,-0.2
339268,Mycobacterium colombiense,"",1,339268,1763,1762,Bacteria,0,2.0,0.0,-0.1,84.3,149.0,57.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
342002,Mycobacterium arupense,"",1,342002,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,99.0,48.0,15.4,0.0,-0.2
444597,Mycobacterium insubricum,"",1,444597,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,77.1,48.0,12.2,0.0,-0.2
451644,Mycobacterium conceptionense,"",1,451644,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,5.0,0.0,-0.0,87.1,43.6,14.7,0.0,-0.0
564198,Mycobacterium bacteremicum,"",1,564198,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,75.4,49.0,10.6,0.0,-0.2
722731,Mycobacterium shigaense,"",1,722731,1763,1762,Bacteria,0,3.0,0.0,-0.1,88.5,137.7,60.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
875328,Mycobacterium sinense,"",1,875328,1763,1762,Bacteria,0,4.0,0.0,-0.3,89.0,138.3,62.3,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
912594,Mycobacterium iranicum,"",1,912594,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,98.6,33.5,10.4,0.0,-0.3
1108812,Mycobacterium longobardum,"",1,1108812,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,62.5,48.0,7.6,0.0,-0.1
1168287,Mycobacterium sp. MOTT36Y,"",1,1168287,1763,1762,Bacteria,0,2.0,0.0,0.1,91.2,125.0,58.4,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1172186,Mycobacterium sp. 360MFTsu5.1,"",1,1172186,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,96.1,32.7,8.8,0.0,-0.3
1203599,Mycobacterium yongonense,"",1,1203599,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,45.0,18.8,0.0,-0.2
1219374,Mycobacterium sp. MOTT90,"",1,1219374,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,100.0,50.0,18.1,0.0,100.0
1273687,Mycobacterium sp. VKM Ac-1817D,"",1,1273687,1763,1762,Bacteria,0,1.0,0.0,-0.2,88.7,150.0,67.2,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1449048,Mycobacterium sp. UNC280MFTsu5.1,"",1,1449048,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,89.9,46.7,14.3,0.0,-0.3
1490482,Mycobacterium sp. SWH-M3,"",1,1490482,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,0.1,80.3,45.0,11.9,0.0,0.1
1545728,Mycobacterium sp. EPa45,"",1,1545728,1763,1762,Bacteria,0,1.0,0.0,-0.4,86.3,131.0,52.9,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1552759,Mycobacterium grossiae,"",1,1552759,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,100.0,87.3,47.0,15.6,0.0,100.0
1561223,Mycobacterium sp. QIA-37,"",1,1561223,1763,1762,Bacteria,0,1.0,0.0,-0.3,85.1,148.0,59.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1570328,Mycobacterium sp. NRRL B-3805,"",1,1570328,1763,1762,Bacteria,0,1.0,0.0,-0.1,88.3,77.0,28.4,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1578165,Mycobacterium saopaulense,"",1,1578165,1763,1762,Bacteria,0,3.0,0.0,-0.3,89.4,132.7,59.1,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1747766,Mycobacterium sp. NAZ190054,"",1,1747766,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,81.6,49.0,14.4,0.0,-0.2
1761810,Mycobacterium sp. 283mftsu,"",1,1761810,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,90.2,40.3,10.6,0.0,-0.3
1762962,Mycobacterium sp. M26,"",1,1762962,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,89.4,47.0,12.7,0.0,-0.2
1834069,Mycobacterium sp. 1164985.4,"",1,1834069,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,70.3,48.5,9.7,0.0,0.0
1834100,Mycobacterium sp. 852002-51296_SCH5728562-a,"",1,1834100,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,69.4,49.0,12.0,0.0,-0.0
1834132,Mycobacterium sp. E2327,"",1,1834132,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,83.7,49.0,13.5,0.0,-0.2
1834161,Mycobacterium sp. NS-7484,"",1,1834161,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,93.9,49.0,16.4,0.0,0.1
1841859,Mycobacterium sp. AB308,"",1,1841859,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,72.5,40.0,7.4,0.0,-0.0
1879023,Mycobacterium sp. djl-10,"",1,1879023,1763,1762,Bacteria,0,3.0,0.0,-0.3,84.1,109.3,40.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1927124,Mycobacterium aquaticum,"",1,1927124,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,75.7,37.0,7.4,0.0,-0.3
1936029,Mycobacterium sp. MS1601,"",1,1936029,1763,1762,Bacteria,0,1.0,0.0,-0.4,87.6,137.0,58.4,0.0,0.0,-0.3,1.0,0.0,-0.3,95.7,46.0,15.1,0.0,-0.3
1771,Mycobacterium phlei,"",1,1771,1763,1762,Bacteria,0,14.0,0.1,-0.1,87.8,138.9,59.8,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1772,Mycobacterium smegmatis,"",1,1772,1763,1762,Bacteria,0,14.0,0.1,-0.2,87.9,139.5,60.8,0.0,-0.006,-0.2,2.0,0.0,-0.3,94.0,41.5,12.8,0.0,-0.2
134601,Mycobacterium goodii,"",1,134601,1763,1762,Bacteria,0,16.0,0.1,-0.2,87.7,135.6,57.7,0.0,-0.006,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
482462,Mycobacterium dioxanotrophicus,"",1,482462,1763,1762,Bacteria,0,17.0,0.1,-0.2,87.5,120.3,48.5,0.0,-0.006,-0.2,1.0,0.0,-0.2,71.4,49.0,10.5,0.0,-0.2
1682113,Mycobacterium sp. YC-RL4,"",1,1682113,1763,1762,Bacteria,0,24.0,0.2,-0.1,94.8,147.6,78.7,0.0,-0.006,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
