tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
1960828,Pseudomonas sp. MF6396,"",1,1960828,286,135621,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,0.7,100.0,34.0,8.6,0.0,0.7
1274359,Pseudomonas sihuiensis,"",1,1274359,286,135621,Bacteria,0,6.0,0.1,-0.1,97.3,149.2,84.5,0.0,-0.003,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
219572,Pseudomonas antarctica,"",1,219572,286,135621,Bacteria,0,8.0,0.1,-0.3,97.0,138.6,76.8,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
43263,Pseudomonas alcaligenes,"",1,43263,286,135621,Bacteria,0,2.0,0.0,-0.3,99.7,150.0,89.9,0.0,-0.016,-0.3,8.0,0.1,-0.4,96.9,37.0,10.9,0.0,-0.3
303,Pseudomonas putida,"",1,303,286,135621,Bacteria,0,16.0,0.2,-0.3,97.3,136.8,76.2,0.0,-0.018,-0.2,2.0,0.0,-0.2,80.5,41.0,9.3,0.0,-0.2
294,Pseudomonas fluorescens,"",1,294,286,135621,Bacteria,0,8.0,0.1,-0.3,94.2,139.6,72.0,0.0,-0.021,-0.3,6.0,0.1,-0.3,92.9,49.2,16.8,0.0,-0.3
287,Pseudomonas aeruginosa,"",1,287,286,135621,Bacteria,0,19.0,0.2,-0.3,98.8,147.8,86.6,0.0,-0.042,-0.3,19.0,0.2,-0.3,97.4,46.1,16.0,0.0,-0.3
316,Pseudomonas stutzeri,"",1,316,286,135621,Bacteria,0,40.0,0.4,-0.4,98.8,135.2,78.3,0.0,-0.096,-0.4,25.0,0.3,-0.4,95.0,41.9,12.7,0.0,-0.4
41275,Brevundimonas,"",2,-100,41275,76892,Bacteria,0,109.0,1.1,-0.3,92.7,137.2,68.3,0.0,30.0,-0.3,145.0,1.5,-0.3,92.0,44.4,13.6,0.0,-0.3
-100041275,Non-species-specific reads in genus Brevundimonas,,1,-100041275,41275,76892,Bacteria,0,7.0,0.1,100.0,93.4,135.0,68.6,0.0,30.0,100.0,90.0,0.9,100.0,93.9,43.7,13.6,0.0,100.0
74311,Brevundimonas bacteroides,"",1,74311,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,84.0,48.7,14.9,0.0,-0.3
172043,Brevundimonas nasdae,"",1,172043,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,92.0,37.5,11.9,0.0,-0.3
391600,Brevundimonas sp. BAL3,"",1,391600,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,82.2,45.0,12.0,0.0,-0.3
1125965,Brevundimonas abyssalis,"",1,1125965,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,83.6,49.0,14.2,0.0,-0.3
1150400,Brevundimonas sp. 374,"",1,1150400,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,97.2,36.0,11.1,0.0,-0.3
1523422,Brevundimonas sp. AAP58,"",1,1523422,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,79.8,48.0,11.5,0.0,-0.3
1628191,Brevundimonas sp. KM4,"",1,1628191,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,86.8,49.0,15.1,0.0,-0.3
1736283,Brevundimonas sp. Leaf168,"",1,1736283,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,98.0,50.0,16.1,0.0,-0.3
1736353,Brevundimonas sp. Leaf363,"",1,1736353,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,4.0,0.0,-0.3,96.8,42.3,14.1,0.0,-0.3
1895725,Brevundimonas sp. 67-6,"",1,1895725,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,88.0,50.0,15.1,0.0,-0.3
1906854,Brevundimonas sp. ZS04,"",1,1906854,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,50.0,18.7,0.0,-0.3
1938605,Brevundimonas sp. LM2,"",1,1938605,41275,76892,Bacteria,0,3.0,0.0,-0.4,91.6,135.0,64.8,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
293,Brevundimonas diminuta,"",1,293,41275,76892,Bacteria,0,23.0,0.2,-0.1,95.4,142.6,76.7,0.0,-0.006,-0.1,4.0,0.0,-0.4,92.5,38.8,10.7,0.0,-0.1
74313,Brevundimonas subvibrioides,"",1,74313,41275,76892,Bacteria,0,9.0,0.1,-0.3,88.6,139.1,61.3,0.0,-0.009,-0.3,1.0,0.0,-0.4,87.8,49.0,14.9,0.0,-0.3
1736443,Brevundimonas sp. Root1279,"",1,1736443,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.009,-0.3,5.0,0.1,-0.3,99.1,46.6,17.2,0.0,-0.3
345167,Brevundimonas sp. SH203,"",1,345167,41275,76892,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.012,-0.4,9.0,0.1,-0.4,87.6,45.6,13.1,0.0,-0.4
41276,Brevundimonas vesicularis,"",1,41276,41275,76892,Bacteria,0,16.0,0.2,-0.3,92.4,132.1,65.5,0.0,-0.018,-0.3,2.0,0.0,-0.3,87.8,49.0,15.1,0.0,-0.3
588932,Brevundimonas naejangsanensis,"",1,588932,41275,76892,Bacteria,0,8.0,0.1,-0.3,94.1,143.3,74.1,0.0,-0.018,-0.3,6.0,0.1,-0.3,80.7,49.0,14.0,0.0,-0.3
1827469,Brevundimonas sp. GW460-12-10-14-LB2,"",1,1827469,41275,76892,Bacteria,0,21.0,0.2,-0.3,92.6,136.1,66.9,0.0,-0.018,-0.3,1.0,0.0,-0.3,85.7,49.0,14.3,0.0,-0.3
1532555,Brevundimonas sp. DS20,"",1,1532555,41275,76892,Bacteria,0,22.0,0.2,-0.4,91.3,134.4,64.0,0.0,-0.036,-0.4,5.0,0.1,-0.4,86.4,42.8,11.2,0.0,-0.4
6281,Onchocerca,"",2,-100,6281,6296,Eukaryota,0,262.0,2.6,3.3,98.8,117.4,66.3,0.0,28.314,3.3,0,0,-100,0.0,0.0,0.0,0.0,3.3
387005,Onchocerca flexuosa,"",1,387005,6281,6296,Eukaryota,0,262.0,2.6,3.3,98.8,117.4,66.3,0.0,28.314,3.3,0,0,-100,0.0,0.0,0.0,0.0,3.3
40323,Stenotrophomonas,"",2,-100,40323,32033,Bacteria,0,121.0,1.2,-0.4,95.9,137.0,73.9,0.0,28.0,-0.4,99.0,1.0,-0.4,96.3,42.8,13.7,0.0,-0.4
-100040323,Non-species-specific reads in genus Stenotrophomonas,,1,-100040323,40323,32033,Bacteria,0,10.0,0.1,100.0,96.1,125.8,67.2,0.0,28.0,100.0,57.0,0.6,100.0,97.4,42.3,13.8,0.0,100.0
165438,uncultured Stenotrophomonas sp.,"",1,165438,40323,32033,Bacteria,0,2.0,0.0,-0.2,98.9,128.0,73.5,0.0,0.0,-0.2,1.0,0.0,-0.2,94.0,50.0,18.8,0.0,-0.2
216778,Stenotrophomonas rhizophila,"",1,216778,40323,32033,Bacteria,0,4.0,0.0,-0.3,89.6,146.3,67.1,0.0,0.0,-0.3,3.0,0.0,-0.4,86.5,43.7,11.7,0.0,-0.3
266128,Stenotrophomonas koreensis,"",1,266128,40323,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,98.9,43.0,14.4,0.0,-0.3
1904944,Stenotrophomonas sp. LM091,"",1,1904944,40323,32033,Bacteria,0,4.0,0.0,-0.3,99.0,150.0,88.5,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,49.5,18.6,0.0,-0.2
2005046,Stenotrophomonas sp. WZN-1,"",1,2005046,40323,32033,Bacteria,0,20.0,0.2,-0.3,96.4,143.5,78.9,0.0,-0.024,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
40324,Stenotrophomonas maltophilia,"",1,40324,40323,32033,Bacteria,0,81.0,0.8,-0.4,95.9,135.9,73.2,0.0,-0.176,-0.4,34.0,0.3,-0.4,95.1,43.0,13.4,0.0,-0.4
1716,Corynebacterium,"",2,-100,1716,1653,Bacteria,0,127.0,1.3,-0.3,90.6,132.8,61.7,0.0,27.0,-0.3,201.0,2.0,-0.3,93.7,44.6,14.3,0.0,-0.3
-100001716,Non-species-specific reads in genus Corynebacterium,,1,-100001716,1716,1653,Bacteria,0,3.0,0.0,100.0,95.3,125.3,65.5,0.0,27.0,100.0,91.0,0.9,100.0,95.2,44.4,14.6,0.0,100.0
1717,Corynebacterium diphtheriae,"",1,1717,1716,1653,Bacteria,0,1.0,0.0,-0.4,85.0,140.0,54.9,0.0,0.0,-0.4,2.0,0.0,-0.5,100.0,49.0,20.0,0.0,-0.4
1725,Corynebacterium xerosis,"",1,1725,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.0,-0.4,81.7,43.0,10.4,0.0,-0.4
1727,Corynebacterium variabile,"",1,1727,1716,1653,Bacteria,0,4.0,0.0,-0.2,91.3,122.5,57.0,0.0,0.0,-0.2,4.0,0.0,-0.2,82.0,44.0,11.2,0.0,-0.2
28028,Corynebacterium flavescens,"",1,28028,1716,1653,Bacteria,0,1.0,0.0,-0.2,82.4,125.0,43.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
35755,Corynebacterium kutscheri,"",1,35755,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,92.0,49.5,17.0,0.0,-0.1
38284,Corynebacterium accolens,"",1,38284,1716,1653,Bacteria,0,2.0,0.0,-0.1,98.0,150.0,86.5,0.0,0.0,-0.1,2.0,0.0,-0.4,100.0,49.5,18.6,0.0,-0.1
38286,Corynebacterium afermentans,"",1,38286,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,94.9,48.5,15.1,0.0,-0.3
38288,Corynebacterium genitalium,"",1,38288,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,99.3,49.3,18.5,0.0,-0.2
38289,Corynebacterium jeikeium,"",1,38289,1716,1653,Bacteria,0,3.0,0.0,-0.4,94.0,143.7,74.8,0.0,0.0,-0.4,4.0,0.0,-0.4,91.8,49.3,16.5,0.0,-0.4
38301,Corynebacterium minutissimum,"",1,38301,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,87.7,49.0,15.7,0.0,-0.3
38302,Corynebacterium mycetoides,"",1,38302,1716,1653,Bacteria,0,2.0,0.0,-0.2,85.9,137.5,54.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
38303,Corynebacterium pseudogenitalium,"",1,38303,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,100.0,48.7,19.0,0.0,-0.3
38305,Corynebacterium vitaeruminis,"",1,38305,1716,1653,Bacteria,0,2.0,0.0,-0.3,84.6,148.5,58.0,0.0,0.0,-0.3,2.0,0.0,-0.3,87.7,32.5,7.3,0.0,-0.3
43768,Corynebacterium matruchotii,"",1,43768,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,49.5,19.9,0.0,-0.2
43770,Corynebacterium striatum,"",1,43770,1716,1653,Bacteria,0,3.0,0.0,-0.4,85.9,147.3,60.4,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
43771,Corynebacterium urealyticum,"",1,43771,1716,1653,Bacteria,0,2.0,0.0,-0.3,100.0,150.0,90.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
61592,Corynebacterium durum,"",1,61592,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,97.7,44.0,14.4,0.0,-0.1
108486,Corynebacterium falsenii,"",1,108486,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.5,40.0,10.5,0.0,-0.3
152794,Corynebacterium efficiens,"",1,152794,1716,1653,Bacteria,0,2.0,0.0,-0.4,88.1,146.5,64.2,0.0,0.0,-0.3,2.0,0.0,-0.3,89.9,49.5,15.9,0.0,-0.3
161889,Corynebacterium lipophiloflavum,"",1,161889,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,49.0,19.1,0.0,-0.2
161895,Corynebacterium phocae,"",1,161895,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.1,92.7,43.5,14.1,0.0,0.1
163202,Corynebacterium appendicis,"",1,163202,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.0,-0.3,93.1,34.7,9.3,0.0,-0.3
187491,Corynebacterium glaucum,"",1,187491,1716,1653,Bacteria,0,1.0,0.0,-0.5,86.5,148.0,61.8,0.0,0.0,-0.5,0,0,-100,0.0,0.0,0.0,0.0,-0.5
191493,Corynebacterium sphenisci,"",1,191493,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,72.1,43.0,9.3,0.0,-0.1
225326,Corynebacterium halotolerans,"",1,225326,1716,1653,Bacteria,0,2.0,0.0,-0.3,88.5,148.0,65.9,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
227319,Corynebacterium ciconiae,"",1,227319,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,79.6,49.0,11.5,0.0,-0.2
441500,Corynebacterium timonense,"",1,441500,1716,1653,Bacteria,0,4.0,0.0,-0.3,95.3,146.0,78.2,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
571915,Corynebacterium mustelae,"",1,571915,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,86.0,43.0,11.6,0.0,-0.2
598660,Corynebacterium pyruviciproducens,"",1,598660,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,94.0,50.0,16.6,0.0,-0.3
909925,Corynebacterium alkanolyticum,"",1,909925,1716,1653,Bacteria,0,2.0,0.0,100.0,94.9,137.0,72.1,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1121358,Corynebacterium doosanense,"",1,1121358,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,81.7,49.0,12.9,0.0,-0.3
1223514,Corynebacterium humireducens,"",1,1223514,1716,1653,Bacteria,0,2.0,0.0,-0.2,90.2,143.0,66.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1230998,Corynebacterium frankenforstense,"",1,1230998,1716,1653,Bacteria,0,1.0,0.0,-0.4,83.9,124.0,45.4,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1231000,Corynebacterium lactis,"",1,1231000,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,95.9,49.0,18.8,0.0,-0.0
1487956,Corynebacterium sp. ATCC 6931,"",1,1487956,1716,1653,Bacteria,0,2.0,0.0,-0.3,98.3,118.0,66.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1581066,Corynebacterium sp. HMSC28B08,"",1,1581066,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,96.7,30.0,6.4,0.0,-0.2
1581119,Corynebacterium sp. HMSC05H05,"",1,1581119,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.0,-0.4,100.0,31.0,7.5,0.0,-0.4
1652495,Corynebacterium crudilactis,"",1,1652495,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.0,-0.0,85.4,41.0,10.4,0.0,-0.0
1715030,Corynebacterium sp. HMSC074A01,"",1,1715030,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,4.0,0.0,-0.1,92.2,45.5,14.5,0.0,-0.1
1715096,Corynebacterium sp. HMSC070H05,"",1,1715096,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.3,70.6,47.5,12.6,0.0,0.3
1720192,Corynebacterium bouchesdurhonense,"",1,1720192,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,3.0,0.0,-0.2,98.6,41.0,13.0,0.0,-0.2
1737425,Corynebacterium provencense,"",1,1737425,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,97.5,40.0,12.6,0.0,-0.1
1739295,Corynebacterium sp. HMSC034A01,"",1,1739295,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,29.0,6.1,0.0,-0.3
1739494,Corynebacterium sp. HMSC071B10,"",1,1739494,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,100.0,32.0,9.7,0.0,-0.2
1581050,Corynebacterium sp. HMSC04H06,"",1,1581050,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,5.0,0.1,-0.1,97.0,41.8,13.1,0.0,-0.1
1739379,Corynebacterium sp. HMSC078H07,"",1,1739379,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,8.0,0.1,-0.1,90.3,48.0,15.0,0.0,-0.1
1852380,Corynebacterium urinapleomorphum,"",1,1852380,1716,1653,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,6.0,0.1,-0.2,92.7,48.2,17.1,0.0,-0.2
156978,Corynebacterium imitans,"",1,156978,1716,1653,Bacteria,0,11.0,0.1,-0.3,90.8,131.5,61.2,0.0,-0.009,-0.2,1.0,0.0,-0.2,67.3,49.0,9.2,0.0,-0.2
161896,Corynebacterium camporealensis,"",1,161896,1716,1653,Bacteria,0,8.0,0.1,-0.3,85.1,129.8,50.2,0.0,-0.009,-0.2,1.0,0.0,-0.2,98.0,49.0,17.6,0.0,-0.2
258224,Corynebacterium resistens,"",1,258224,1716,1653,Bacteria,0,6.0,0.1,-0.1,99.1,125.8,72.5,0.0,-0.009,-0.1,6.0,0.1,-0.2,98.4,41.8,13.9,0.0,-0.1
401472,Corynebacterium ureicelerivorans,"",1,401472,1716,1653,Bacteria,0,7.0,0.1,-0.3,94.4,145.7,76.9,0.0,-0.009,-0.3,3.0,0.0,-0.3,100.0,47.7,16.6,0.0,-0.3
146827,Corynebacterium simulans,"",1,146827,1716,1653,Bacteria,0,9.0,0.1,-0.4,88.7,124.4,53.1,0.0,-0.012,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
156976,Corynebacterium riegelii,"",1,156976,1716,1653,Bacteria,0,6.0,0.1,-0.4,88.2,138.3,60.0,0.0,-0.012,-0.2,1.0,0.0,-0.2,87.8,49.0,14.9,0.0,-0.2
161899,Corynebacterium singulare,"",1,161899,1716,1653,Bacteria,0,16.0,0.2,-0.3,90.9,125.6,58.5,0.0,-0.018,-0.2,4.0,0.0,-0.2,84.7,45.8,12.1,0.0,-0.2
169292,Corynebacterium aurimucosum,"",1,169292,1716,1653,Bacteria,0,25.0,0.3,-0.3,88.9,129.0,56.8,0.0,-0.036,-0.3,7.0,0.1,-0.3,98.2,42.1,13.8,0.0,-0.3
1763,Mycobacterium,"",2,-100,1763,1762,Bacteria,0,41.0,0.4,-0.3,90.4,134.1,62.5,0.0,23.0,-0.3,170.0,1.7,-0.4,96.4,43.6,14.9,0.0,-0.3
-100001763,Non-species-specific reads in genus Mycobacterium,,1,-100001763,1763,1762,Bacteria,0,9.0,0.1,100.0,90.4,141.0,66.6,0.0,23.0,100.0,47.0,0.5,100.0,97.4,43.4,14.7,0.0,100.0
1768,Mycobacterium kansasii,"",1,1768,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,77.5,40.0,8.3,0.0,-0.2
1804,Mycobacterium gilvum,"",1,1804,1763,1762,Bacteria,0,2.0,0.0,-0.3,99.3,150.0,89.2,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,50.0,21.4,0.0,-0.3
1810,Mycobacterium vaccae,"",1,1810,1763,1762,Bacteria,0,2.0,0.0,-0.4,89.8,135.0,61.1,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
37916,Mycobacterium chlorophenolicum,"",1,37916,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.8,49.0,17.6,0.0,-0.3
59813,Mycobacterium novocastrense,"",1,59813,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,62.5,48.0,6.9,0.0,-0.3
110539,Mycobacterium vanbaalenii,"",1,110539,1763,1762,Bacteria,0,1.0,0.0,-0.3,96.0,124.0,66.0,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
212767,Mycobacterium sp. JS623,"",1,212767,1763,1762,Bacteria,0,1.0,0.0,-0.3,85.2,88.0,30.4,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
324058,Mycobacterium alsense,"",1,324058,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,1.1,1.0,0.0,1.1,89.8,49.0,13.9,0.0,1.1
339268,Mycobacterium colombiense,"",1,339268,1763,1762,Bacteria,0,3.0,0.0,-0.1,82.9,128.3,45.6,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
564198,Mycobacterium bacteremicum,"",1,564198,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,69.0,42.0,8.5,0.0,-0.3
758802,Mycobacterium litorale,"",1,758802,1763,1762,Bacteria,0,2.0,0.0,-0.3,83.7,144.5,54.6,0.0,0.0,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
912594,Mycobacterium iranicum,"",1,912594,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.0,-0.3,100.0,50.0,18.4,0.0,-0.3
1545728,Mycobacterium sp. EPa45,"",1,1545728,1763,1762,Bacteria,0,1.0,0.0,-0.4,83.0,112.0,38.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1682113,Mycobacterium sp. YC-RL4,"",1,1682113,1763,1762,Bacteria,0,3.0,0.0,-0.1,93.5,144.7,75.0,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1761810,Mycobacterium sp. 283mftsu,"",1,1761810,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,88.6,44.0,9.6,0.0,-0.3
1772283,Mycobacterium sp. GA-2829,"",1,1772283,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.0,-0.1,88.9,49.5,17.5,0.0,-0.1
222805,Mycobacterium chimaera,"",1,222805,1763,1762,Bacteria,0,6.0,0.1,-0.3,92.9,128.7,63.9,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
1791,Mycobacterium aurum,"",1,1791,1763,1762,Bacteria,0,6.0,0.1,-0.4,87.8,134.2,57.1,0.0,-0.012,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1774,Mycobacterium chelonae,"",1,1774,1763,1762,Bacteria,0,2.0,0.0,-0.3,91.5,99.5,44.4,0.0,-0.024,-0.3,15.0,0.2,-0.3,98.4,43.5,14.9,0.0,-0.3
36809,Mycobacterium abscessus,"",1,36809,1763,1762,Bacteria,0,3.0,0.0,-0.3,94.9,150.0,80.0,0.0,-0.024,-0.3,18.0,0.2,-0.3,92.5,45.8,14.2,0.0,-0.3
56689,Mycobacterium mucogenicum,"",1,56689,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.036,-0.3,31.0,0.3,-0.3,98.4,44.6,15.4,0.0,-0.3
1773,Mycobacterium tuberculosis,"",1,1773,1763,1762,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.06,-0.3,46.0,0.5,-0.3,97.6,41.4,15.2,0.0,-0.3
1269,Micrococcus,"",2,-100,1269,1268,Bacteria,0,121.0,1.2,-0.2,95.8,135.5,72.9,0.0,20.0,-0.2,127.0,1.3,-0.3,94.9,43.6,14.0,0.0,-0.2
-100001269,Non-species-specific reads in genus Micrococcus,,1,-100001269,1269,1268,Bacteria,0,6.0,0.1,100.0,99.5,131.3,76.9,0.0,20.0,100.0,61.0,0.6,100.0,96.0,44.1,14.3,0.0,100.0
1273,Micrococcus lylae,"",1,1273,1269,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,98.0,49.5,16.8,0.0,-0.2
574650,Micrococcus terreus,"",1,574650,1269,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,4.0,0.0,-0.2,91.8,46.8,14.9,0.0,-0.2
936902,Micrococcus sp. MG-2010-D12,"",1,936902,1269,1268,Bacteria,0,1.0,0.0,-0.2,100.0,99.0,55.8,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1179670,Micrococcus sp. KBS0714,"",1,1179670,1269,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,43.5,16.0,0.0,0.0
1930558,Micrococcus sp. FDAARGOS_333,"",1,1930558,1269,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,2.0,0.0,-0.2,81.2,48.0,13.0,0.0,-0.2
1270,Micrococcus luteus,"",1,1270,1269,1268,Bacteria,0,114.0,1.2,-0.2,95.6,136.1,72.8,0.0,-0.10200000000000001,-0.2,56.0,0.6,-0.3,94.1,42.5,13.5,0.0,-0.2
642,Aeromonas,"",2,-100,642,84642,Bacteria,0,64.0,0.6,-0.2,94.5,139.6,72.9,0.0,17.0,-0.2,70.0,0.7,-0.3,99.0,44.6,15.6,0.0,-0.2
