tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
51293,Capitella,"",2,-100,51293,51292,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.005,0.1,12.0,0.5,0.1,83.8,45.0,11.7,0.0,0.1
283909,Capitella teleta,"",1,283909,51293,51292,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.005,0.1,12.0,0.5,0.1,83.8,45.0,11.7,0.0,0.1
1742992,Paenarthrobacter,"",2,-100,1742992,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,-0.2,2.0,0.1,-0.2,97.9,48.0,17.0,0.0,-0.2
29320,Paenarthrobacter nicotinovorans,"",1,29320,1742992,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.2,2.0,0.1,0.2,97.9,48.0,17.0,0.0,0.2
256319,Chlorobaculum,"",2,-100,256319,191412,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.1,2.0,0.1,0.1,80.6,36.0,6.2,0.0,0.1
1097,Chlorobaculum tepidum,"",1,1097,256319,191412,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.4,2.0,0.1,0.4,80.6,36.0,6.2,0.0,0.4
60919,Sanguibacter,"",2,-100,60919,145360,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,-0.2,2.0,0.1,-0.2,94.4,36.0,10.7,0.0,-0.2
60921,Sanguibacter suarezii,"",1,60921,60919,145360,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.2,2.0,0.1,0.2,94.4,36.0,10.7,0.0,0.2
34433,Leucoagaricus,"",2,-100,34433,5339,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.2,3.0,0.1,0.2,69.6,45.0,8.8,0.0,0.2
1714833,Leucoagaricus sp. SymC.cos,"",1,1714833,34433,5339,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.004000000000000001,0.2,3.0,0.1,0.2,69.6,45.0,8.8,0.0,0.2
5179,Sclerotinia,"",2,-100,5179,28983,Eukaryota,0,2.0,0.1,0.2,91.4,109.5,49.9,0.0,0.004000000000000001,0.2,1.0,0.0,-0.1,74.0,50.0,10.0,0.0,0.2
5180,Sclerotinia sclerotiorum,"",1,5180,5179,28983,Eukaryota,0,2.0,0.1,0.2,91.4,109.5,49.9,0.0,0.004000000000000001,0.2,1.0,0.0,0.2,74.0,50.0,10.0,0.0,0.2
577310,Parasutterella,"",2,-100,577310,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004,0.1,11.0,0.4,0.1,95.8,49.4,18.6,0.0,0.1
487175,Parasutterella excrementihominis,"",1,487175,577310,995019,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.004,0.1,11.0,0.4,0.1,95.8,49.4,18.6,0.0,0.1
150173,Phialocephala,"",2,-100,150173,-300,Eukaryota,0,4.0,0.2,-0.0,99.2,118.5,67.7,0.0,0.004,-0.0,32.0,1.3,-0.1,85.6,37.7,10.7,0.0,-0.0
576137,Phialocephala subalpina,"",1,576137,150173,-300,Eukaryota,0,4.0,0.2,0.0,99.2,118.5,67.7,0.0,0.004,0.2,5.0,0.2,0.2,88.2,49.2,14.2,0.0,0.2
149040,Phialocephala scopiformis,"",1,149040,150173,-300,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.011,-0.1,27.0,1.1,-0.1,85.2,35.6,10.1,0.0,-0.1
53460,Nakamurella,"",2,-100,53460,85031,Bacteria,0,6.0,0.2,-0.2,95.3,140.0,74.8,0.0,0.004,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1090615,Nakamurella panacisegetis,"",1,1090615,53460,85031,Bacteria,0,6.0,0.2,0.1,95.3,140.0,74.8,0.0,0.004,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
2000,Streptosporangium,"",2,-100,2000,2004,Bacteria,0,4.0,0.2,-0.1,92.7,96.0,44.1,0.0,0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
2001,Streptosporangium roseum,"",1,2001,2000,2004,Bacteria,0,4.0,0.2,0.2,92.7,96.0,44.1,0.0,0.004,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
113,Gemmata,"",2,-100,113,1914233,Bacteria,0,6.0,0.2,-0.1,99.7,150.0,89.9,0.0,0.004,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1630693,Gemmata sp. SH-PL17,"",1,1630693,113,1914233,Bacteria,0,6.0,0.2,0.2,99.7,150.0,89.9,0.0,0.004,0.2,0,0,-100,0.0,0.0,0.0,0.0,0.2
82802,Trichococcus,"",2,-100,82802,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,-0.1,10.0,0.4,-0.1,100.0,33.8,14.1,0.0,-0.1
43064,Trichococcus pasteurii,"",1,43064,82802,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,6.0,0.2,0.1,100.0,49.0,19.4,0.0,0.1
140314,Trichococcus palustris,"",1,140314,82802,186828,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,4.0,0.2,-0.1,100.0,11.0,6.3,0.0,-0.1
5240,Tulasnella,"",2,-100,5240,5237,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,4.0,0.2,0.1,79.7,48.0,13.8,0.0,0.1
156515,Tulasnella calospora,"",1,156515,5240,5237,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.002,0.1,4.0,0.2,0.1,79.7,48.0,13.8,0.0,0.1
841,Roseburia,"",2,-100,841,186803,Bacteria,0,6.0,0.2,-0.1,95.7,149.5,81.3,0.0,0.002,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
166486,Roseburia intestinalis,"",1,166486,841,186803,Bacteria,0,6.0,0.2,0.1,95.7,149.5,81.3,0.0,0.002,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1663717,Herbinix,"",2,-100,1663717,186803,Bacteria,0,2.0,0.1,0.1,94.8,126.5,65.6,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1679721,Herbinix luporum,"",1,1679721,1663717,186803,Bacteria,0,2.0,0.1,0.1,94.8,126.5,65.6,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
253308,Articulospora,"",2,-100,253308,5181,Eukaryota,0,2.0,0.1,0.1,94.9,126.0,65.3,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
253309,Articulospora tetracladia,"",1,253309,253308,5181,Eukaryota,0,2.0,0.1,0.1,94.9,126.0,65.3,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
239759,Alistipes,"",2,-100,239759,171550,Bacteria,0,2.0,0.1,-0.1,93.6,149.0,76.9,0.0,0.001,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
328814,Alistipes shahii,"",1,328814,239759,171550,Bacteria,0,2.0,0.1,0.1,93.6,149.0,76.9,0.0,0.001,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
168934,Thalassospira,"",2,-100,168934,41295,Bacteria,0,2.0,0.1,0.5,86.3,116.0,45.4,0.0,0.001,0.5,5.0,0.2,-0.4,81.8,47.4,11.1,0.0,0.5
220697,Thalassospira xiamenensis,"",1,220697,168934,41295,Bacteria,0,2.0,0.1,0.5,86.3,116.0,45.4,0.0,0.001,0.5,5.0,0.2,-0.3,81.8,47.4,11.1,0.0,0.5
41707,Lawsonia,"",2,-100,41707,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,3.0,0.1,0.1,85.0,49.0,14.8,0.0,0.1
29546,Lawsonia intracellularis,"",1,29546,41707,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,3.0,0.1,0.1,85.0,49.0,14.8,0.0,0.1
5001,Sporidiobolus,"",2,-100,5001,1799696,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,2.0,0.1,0.1,100.0,41.5,15.9,0.0,0.1
5005,Sporidiobolus salmonicolor,"",1,5005,5001,1799696,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.001,0.1,2.0,0.1,0.1,100.0,41.5,15.9,0.0,0.1
2005363,Auricoccucs,"",2,-100,2005363,90964,Bacteria,0,18.0,0.7,-0.1,98.6,149.7,87.4,0.0,0.0,0.1,18.0,0.7,0.1,98.1,49.5,18.8,0.0,0.1
1849491,Auricoccus indicus,"",1,1849491,2005363,90964,Bacteria,0,18.0,0.7,-0.1,98.6,149.7,87.4,0.0,0.0,0.1,18.0,0.7,0.1,98.1,49.5,18.8,0.0,0.1
2004797,Luteitalea,"",2,-100,2004797,-300,Bacteria,0,16.0,0.7,0.0,94.9,144.9,77.3,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1855912,Luteitalea pratensis,"",1,1855912,2004797,-300,Bacteria,0,16.0,0.7,0.0,94.9,144.9,77.3,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1778653,Sulfuriferula,"",2,-100,1778653,90627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,17.0,0.7,-0.0,78.5,42.5,9.6,0.0,-0.0
1985873,Sulfuriferula sp. AH1,"",1,1985873,1778653,90627,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,17.0,0.7,-0.0,78.5,42.5,9.6,0.0,-0.0
1682492,Candidatus Tachikawaea,"",2,-100,1682492,543,Bacteria,0,1.0,0.0,9.6,83.7,129.0,47.4,0.0,0.0,9.6,0,0,-100,0.0,0.0,0.0,0.0,9.6
1410383,Candidatus Tachikawaea gelatinosa,"",1,1410383,1682492,543,Bacteria,0,1.0,0.0,9.6,83.7,129.0,47.4,0.0,0.0,9.6,0,0,-100,0.0,0.0,0.0,0.0,9.6
1649482,Pseudopedobacter,"",2,-100,1649482,84566,Bacteria,0,34.0,1.4,0.0,90.0,128.5,58.6,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
151895,Pseudopedobacter saltans,"",1,151895,1649482,84566,Bacteria,0,34.0,1.4,0.0,90.0,128.5,58.6,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1502711,Erythranthe,"",2,-100,1502711,41399,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,87.0,46.0,14.9,0.0,0.2
4155,Erythranthe guttata,spotted monkey flower,1,4155,1502711,41399,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,87.0,46.0,14.9,0.0,0.2
1434011,Komagataeibacter,"",2,-100,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,7.0,0.3,-0.3,75.4,43.9,9.6,0.0,-0.3
28448,Komagataeibacter xylinus,"",1,28448,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,69.4,49.0,8.1,0.0,-0.2
66229,Komagataeibacter intermedius,"",1,66229,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,79.6,49.0,13.2,0.0,-0.2
265960,Komagataeibacter nataicola,"",1,265960,1434011,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.018,-0.3,5.0,0.2,-0.3,75.8,41.8,9.1,0.0,-0.3
1295327,Croceicoccus,"",2,-100,1295327,335929,Bacteria,0,1.0,0.0,-0.4,92.7,109.0,51.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
450378,Croceicoccus marinus,"",1,450378,1295327,335929,Bacteria,0,1.0,0.0,-0.4,92.7,109.0,51.6,0.0,0.0,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
1288026,Arcticibacter,"",2,-100,1288026,84566,Bacteria,0,1.0,0.0,100.0,96.7,150.0,83.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-101288026,Non-species-specific reads in genus Arcticibacter,,1,-101288026,1288026,84566,Bacteria,0,1.0,0.0,100.0,96.7,150.0,83.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1230397,Basidioascus,"",2,-100,1230397,1339694,Eukaryota,0,1.0,0.0,2.2,87.5,112.0,45.4,0.0,0.0,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
1230398,Basidioascus magus,"",1,1230398,1230397,1339694,Eukaryota,0,1.0,0.0,6.5,87.5,112.0,45.4,0.0,0.0,6.5,0,0,-100,0.0,0.0,0.0,0.0,6.5
1213737,Schizopora,"",2,-100,1213737,574935,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,61.2,49.0,8.1,0.0,-0.1
27342,Schizopora paradoxa,"",1,27342,1213737,574935,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,61.2,49.0,8.1,0.0,-0.1
1164863,Enteractinococcus,"",2,-100,1164863,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,91.8,49.0,15.5,0.0,-0.1
1837282,Enteractinococcus helveticum,"",1,1837282,1164863,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,91.8,49.0,15.5,0.0,-0.1
1047167,Zymoseptoria,"",2,-100,1047167,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.5,0.0,88.8,34.5,11.3,0.0,0.0
1047171,Zymoseptoria tritici,"",1,1047171,1047167,93133,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,36.0,1.5,0.1,88.8,34.5,11.3,0.0,0.1
1017280,Pseudoflavonifractor,"",2,-100,1017280,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,29.0,1.2,-0.0,79.2,43.6,10.0,0.0,-0.0
106588,Pseudoflavonifractor capillosus,"",1,106588,1017280,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,29.0,1.2,-0.0,79.2,43.6,10.0,0.0,-0.0
704093,Anaerobacillus,"",2,-100,704093,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,13.0,0.5,-0.1,79.5,48.2,11.5,0.0,-0.1
472963,Anaerobacillus alkalidiazotrophicus,"",1,472963,704093,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.5,0.0,79.5,48.2,11.5,0.0,0.0
695999,Actinophytocola,"",2,-100,695999,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,50.0,48.0,6.2,0.0,-0.1
485602,Actinophytocola xinjiangensis,"",1,485602,695999,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,-0.0,50.0,48.0,6.2,0.0,-0.0
682522,Ilumatobacter,"",2,-100,682522,84994,Bacteria,0,6.0,0.2,-0.1,95.1,147.0,78.7,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
467094,Ilumatobacter coccineus,"",1,467094,682522,84994,Bacteria,0,6.0,0.2,-0.0,95.1,147.0,78.7,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
648799,Thermotalea,"",2,-100,648799,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,71.4,49.0,8.6,0.0,-0.2
520762,Thermotalea metallivorans,"",1,520762,648799,31979,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,71.4,49.0,8.6,0.0,-0.2
599737,Wickerhamomyces,"",2,-100,599737,115784,Eukaryota,0,1.0,0.0,-0.1,98.2,114.0,63.2,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
51924,[Candida] quercuum,"",1,51924,599737,115784,Eukaryota,0,1.0,0.0,100.0,98.2,114.0,63.2,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
568987,Candidatus Hamiltonella,"",2,-100,568987,543,Bacteria,0,1.0,0.0,0.4,93.6,140.0,71.4,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
138072,Candidatus Hamiltonella defensa,"",1,138072,568987,543,Bacteria,0,1.0,0.0,0.4,93.6,140.0,71.4,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
551759,Aromatoleum,"",2,-100,551759,75787,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,96.0,50.0,20.7,0.0,-0.3
551760,Aromatoleum aromaticum,"",1,551760,551759,75787,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,96.0,50.0,20.7,0.0,-0.3
531859,Glonium,"",2,-100,531859,603431,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,35.0,1.4,-0.0,80.4,39.9,10.1,0.0,-0.0
574774,Glonium stellatum,"",1,574774,531859,603431,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,35.0,1.4,-0.0,80.4,39.9,10.1,0.0,-0.0
490731,Kwoniella,"",2,-100,490731,1884633,Eukaryota,0,1.0,0.0,-0.1,83.2,131.0,47.4,0.0,0.0,0.0,13.0,0.5,0.0,73.4,47.8,11.9,0.0,0.0
89924,Kwoniella heveanensis,"",1,89924,490731,1884633,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,4.0,0.2,-0.0,69.9,49.0,11.1,0.0,-0.0
324769,Kwoniella bestiolae,"",1,324769,490731,1884633,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,4.0,0.2,0.2,77.5,46.5,12.1,0.0,0.2
324770,Kwoniella dejecticola,"",1,324770,490731,1884633,Eukaryota,0,1.0,0.0,0.0,83.2,131.0,47.4,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
453459,Kwoniella pini,"",1,453459,490731,1884633,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,2.0,0.1,0.2,72.9,48.0,12.9,0.0,0.2
463800,Kwoniella mangrovensis,"",1,463800,490731,1884633,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,3.0,0.1,0.4,72.9,48.0,12.0,0.0,0.4
474995,Ophiocordyceps,"",2,-100,474995,474942,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,9.0,0.4,-0.1,95.6,42.4,14.0,0.0,-0.1
268505,Ophiocordyceps unilateralis,"",1,268505,474995,474942,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,9.0,0.4,-0.0,95.6,42.4,14.0,0.0,-0.0
470130,Catenulostroma,"",2,-100,470130,668547,Eukaryota,0,1.0,0.0,0.5,95.8,118.0,61.9,0.0,0.0,0.5,0,0,-100,0.0,0.0,0.0,0.0,0.5
470136,Catenulostroma sp. CBS 118911,"",1,470136,470130,668547,Eukaryota,0,1.0,0.0,4.4,95.8,118.0,61.9,0.0,0.0,4.4,0,0,-100,0.0,0.0,0.0,0.0,4.4
466152,Singulisphaera,"",2,-100,466152,1763524,Bacteria,0,16.0,0.7,0.0,97.9,138.9,79.6,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
466153,Singulisphaera acidiphila,"",1,466153,466152,1763524,Bacteria,0,16.0,0.7,0.0,97.9,138.9,79.6,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
459786,Oscillibacter,"",2,-100,459786,216572,Bacteria,0,2.0,0.1,0.0,99.7,145.0,86.5,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
-100459786,Non-species-specific reads in genus Oscillibacter,,1,-100459786,459786,216572,Bacteria,0,2.0,0.1,100.0,99.7,145.0,86.5,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
449972,Chelativorans,"",2,-100,449972,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,98.0,49.0,18.5,0.0,-0.3
266779,Chelativorans sp. BNC1,"",1,266779,449972,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,98.0,49.0,18.5,0.0,-0.3
400634,Lysinibacillus,"",2,-100,400634,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,95.9,49.0,16.9,0.0,-0.1
-100400634,Non-species-specific reads in genus Lysinibacillus,,1,-100400634,400634,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,95.9,49.0,16.9,0.0,100.0
398041,Flavisolibacter,"",2,-100,398041,563835,Bacteria,0,6.0,0.2,-0.4,96.4,123.7,67.3,0.0,0.0,-0.3,1.0,0.0,-0.3,82.0,50.0,15.6,0.0,-0.3
462367,Flavisolibacter ginsengisoli,"",1,462367,398041,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,82.0,50.0,15.6,0.0,-0.3
1492898,Flavisolibacter tropicus,"",1,1492898,398041,563835,Bacteria,0,6.0,0.2,-0.4,96.4,123.7,67.3,0.0,-0.032,-0.4,0,0,-100,0.0,0.0,0.0,0.0,-0.4
397864,Barnesiella,"",2,-100,397864,2005519,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,2.0,0.1,-0.1,72.5,49.0,9.7,0.0,-0.1
487174,Barnesiella intestinihominis,"",1,487174,397864,2005519,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,2.0,0.1,-0.0,72.5,49.0,9.7,0.0,-0.0
379065,Caldalkalibacillus,"",2,-100,379065,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.7,0.0,81.9,46.1,12.6,0.0,0.0
296745,Caldalkalibacillus thermarum,"",1,296745,379065,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.7,0.0,81.9,46.1,12.6,0.0,0.0
361177,Altererythrobacter,"",2,-100,361177,335929,Bacteria,0,2.0,0.1,-0.3,93.6,149.5,77.2,0.0,0.0,-0.3,1.0,0.0,-0.3,93.9,49.0,17.6,0.0,-0.3
292222,Altererythrobacter troitsensis,"",1,292222,361177,335929,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,93.9,49.0,17.6,0.0,-0.3
692370,Altererythrobacter dongtanensis,"",1,692370,361177,335929,Bacteria,0,2.0,0.1,-0.3,93.6,149.5,77.2,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
324777,Marssonina,"",2,-100,324777,76657,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,10.0,0.4,-0.1,76.5,47.4,12.6,0.0,-0.1
503106,Marssonina coronariae,"",1,503106,324777,76657,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,0.0,58.5,47.0,8.3,0.0,0.0
698440,Marssonina brunnea,"",1,698440,324777,76657,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,6.0,0.2,-0.1,88.5,47.7,15.5,0.0,-0.1
323449,Pontibacter,"",2,-100,323449,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,6.0,0.2,-0.4,76.6,47.0,11.8,0.0,-0.4
388950,Pontibacter akesuensis,"",1,388950,323449,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.0,78.7,47.0,12.5,0.0,0.0
1797110,Pontibacter sp. S10-8,"",1,1797110,323449,1853232,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,66.0,47.0,8.3,0.0,-0.1
316612,Methylibium,"",2,-100,316612,-300,Bacteria,0,6.0,0.2,-0.3,88.4,142.3,62.7,0.0,0.0,-0.3,1.0,0.0,-0.3,73.5,49.0,10.8,0.0,-0.3
1686064,Methylibium sp. NZG,"",1,1686064,316612,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,73.5,49.0,10.8,0.0,-0.3
105560,Methylibium petroleiphilum,"",1,105560,316612,-300,Bacteria,0,6.0,0.2,-0.3,88.4,142.3,62.7,0.0,-0.018,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
309512,Dinoroseobacter,"",2,-100,309512,31989,Bacteria,0,4.0,0.2,-0.0,87.4,143.0,61.1,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
215813,Dinoroseobacter shibae,"",1,215813,309512,31989,Bacteria,0,4.0,0.2,-0.0,87.4,143.0,61.1,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
293136,Desulfitibacter,"",2,-100,293136,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,57.4,47.0,6.4,0.0,0.1
264641,Desulfitibacter alkalitolerans,"",1,264641,293136,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.2,57.4,47.0,6.4,0.0,0.2
292691,Gramella,"",2,-100,292691,49546,Bacteria,0,1.0,0.0,-0.1,95.8,95.0,47.5,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1486245,Gramella flava,"",1,1486245,292691,49546,Bacteria,0,1.0,0.0,0.6,95.8,95.0,47.5,0.0,0.0,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
292486,Avibacterium,"",2,-100,292486,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,85.0,40.0,8.1,0.0,-0.1
728,Avibacterium paragallinarum,"",1,728,292486,712,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,85.0,40.0,8.1,0.0,-0.1
284134,Sarocladium,"",2,-100,284134,-300,Eukaryota,0,1.0,0.0,0.1,96.1,103.0,53.0,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
-100284134,Non-species-specific reads in genus Sarocladium,,1,-100284134,284134,-300,Eukaryota,0,1.0,0.0,100.0,96.1,103.0,53.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
281915,Curvibacter,"",2,-100,281915,80864,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,270.0,11.0,-0.2,89.7,46.1,14.7,0.0,-0.2
