tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
-100034371,Non-species-specific reads in family Erysiphaceae,,1,-100034371,-200034371,34371,Eukaryota,0,12.0,2.5,100.0,99.4,149.7,89.1,0.0,25000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200335929,Non-genus-specific reads in family Erythrobacteraceae,,2,-100,-200335929,335929,Bacteria,0,10.0,2.1,100.0,97.0,137.2,77.2,0.0,25000.0,100.0,2.0,0.4,100.0,98.0,49.5,18.8,0.0,100.0
-100335929,Non-species-specific reads in family Erythrobacteraceae,,1,-100335929,-200335929,335929,Bacteria,0,10.0,2.1,100.0,97.0,137.2,77.2,0.0,25000.0,100.0,2.0,0.4,100.0,98.0,49.5,18.8,0.0,100.0
-200085030,Non-genus-specific reads in family Geodermatophilaceae,,2,-100,-200085030,85030,Bacteria,0,8.0,1.7,100.0,98.8,149.8,88.0,0.0,23000.0,100.0,3.0,0.6,100.0,98.6,48.0,17.9,0.0,100.0
-100085030,Non-species-specific reads in family Geodermatophilaceae,,1,-100085030,-200085030,85030,Bacteria,0,8.0,1.7,100.0,98.8,149.8,88.0,0.0,23000.0,100.0,3.0,0.6,100.0,98.6,48.0,17.9,0.0,100.0
-200028556,Non-genus-specific reads in family Pleosporaceae,,2,-100,-200028556,28556,Eukaryota,0,4.0,0.8,100.0,97.4,143.5,81.0,0.0,21000.0,100.0,6.0,1.3,100.0,92.5,41.3,13.4,0.0,100.0
-100028556,Non-species-specific reads in family Pleosporaceae,,1,-100028556,-200028556,28556,Eukaryota,0,4.0,0.8,100.0,97.4,143.5,81.0,0.0,21000.0,100.0,6.0,1.3,100.0,92.5,41.3,13.4,0.0,100.0
-200683158,Non-genus-specific reads in family Didymellaceae,,2,-100,-200683158,683158,Eukaryota,0,8.0,1.7,100.0,99.7,150.0,89.9,0.0,21000.0,100.0,2.0,0.4,100.0,97.8,33.0,10.9,0.0,100.0
-100683158,Non-species-specific reads in family Didymellaceae,,1,-100683158,-200683158,683158,Eukaryota,0,8.0,1.7,100.0,99.7,150.0,89.9,0.0,21000.0,100.0,2.0,0.4,100.0,97.8,33.0,10.9,0.0,100.0
6292,Wuchereria,"",2,-100,6292,6296,Eukaryota,0,13.0,2.7,77.0,99.8,149.5,89.8,0.0,20790.0,77.0,0,0,-100,0.0,0.0,0.0,0.0,77.0
-100006292,Non-species-specific reads in genus Wuchereria,,1,-100006292,6292,6296,Eukaryota,0,13.0,2.7,100.0,99.8,149.5,89.8,0.0,20790.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1663,Arthrobacter,"",2,-100,1663,1268,Bacteria,0,604.0,126.7,3.4,96.2,137.2,75.6,0.0,20275.0,3.4,163.0,34.2,0.9,94.5,47.0,15.7,0.0,3.4
-100001663,Non-species-specific reads in genus Arthrobacter,,1,-100001663,1663,1268,Bacteria,0,275.0,57.7,100.0,98.8,146.2,85.9,0.0,20275.0,100.0,35.0,7.3,100.0,96.2,47.1,16.3,0.0,100.0
1461584,Arthrobacter saudimassiliensis,"",1,1461584,1663,1268,Bacteria,0,88.0,18.5,18.7,97.3,146.3,82.9,0.0,1176.23,18.7,0,0,-100,0.0,0.0,0.0,0.0,18.7
290399,Arthrobacter sp. FB24,"",1,290399,1663,1268,Bacteria,0,47.0,9.9,10.6,89.6,118.0,53.0,0.0,356.796,10.6,0,0,-100,0.0,0.0,0.0,0.0,10.6
1267790,Arthrobacter sp. TF15,"",1,1267790,1663,1268,Bacteria,0,4.0,0.8,100.0,99.5,149.0,88.9,0.0,272.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
97108,Arthrobacter sp. FeS9Lb,"",1,97108,1663,1268,Bacteria,0,4.0,0.8,99.0,99.7,141.8,84.2,0.0,269.28,99.0,0,0,-100,0.0,0.0,0.0,0.0,99.0
163874,Arthrobacter tumbae,"",1,163874,1663,1268,Bacteria,0,2.0,0.4,100.0,100.0,143.5,86.1,0.0,136.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
1849032,Arthrobacter sp. U41,"",1,1849032,1663,1268,Bacteria,0,58.0,12.2,3.1,94.1,126.4,64.2,0.0,128.588,3.1,0,0,-100,0.0,0.0,0.0,0.0,3.1
1494608,Arthrobacter sp. PAMC 25486,"",1,1494608,1663,1268,Bacteria,0,19.0,4.0,9.0,90.5,124.2,58.3,0.0,122.4,9.0,0,0,-100,0.0,0.0,0.0,0.0,9.0
656366,Arthrobacter alpinus,"",1,656366,1663,1268,Bacteria,0,24.0,5.0,5.9,90.3,133.0,61.1,0.0,100.3,5.9,0,0,-100,0.0,0.0,0.0,0.0,5.9
1588023,Arthrobacter sp. Hiyo8,"",1,1588023,1663,1268,Bacteria,0,28.0,5.9,3.6,90.7,91.4,39.6,0.0,72.216,3.6,0,0,-100,0.0,0.0,0.0,0.0,3.6
269454,Arthrobacter sp. 35/47,"",1,269454,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,23.607,4.3,29.0,6.1,4.3,96.6,46.3,15.3,0.0,4.3
1811254,Arthrobacter sp. ALBL_147,"",1,1811254,1663,1268,Bacteria,0,8.0,1.7,3.8,99.8,150.0,90.2,0.0,21.964,3.8,0,0,-100,0.0,0.0,0.0,0.0,3.8
1357915,Arthrobacter sp. QXT-31,"",1,1357915,1663,1268,Bacteria,0,22.0,4.6,1.1,96.9,115.4,62.3,0.0,17.204,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
1736410,Arthrobacter sp. Soil782,"",1,1736410,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,7.992000000000001,0.8,53.0,11.1,0.8,96.8,48.9,17.2,0.0,0.8
1267973,Arthrobacter sp. H5,"",1,1267973,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,6.75,5.0,7.0,1.5,5.0,84.2,48.9,14.0,0.0,5.0
122866,Arthrobacter keyseri,"",1,122866,1663,1268,Bacteria,0,4.0,0.8,2.4,99.8,150.0,90.2,0.0,6.528,2.4,0,0,-100,0.0,0.0,0.0,0.0,2.4
1449044,Arthrobacter sp. UNC362MFTsu5.1,"",1,1449044,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,4.392,6.1,4.0,0.8,6.1,96.0,49.5,16.9,0.0,6.1
1618207,Arthrobacter sp. IHBB 11108,"",1,1618207,1663,1268,Bacteria,0,9.0,1.9,0.6,98.2,149.0,86.2,0.0,3.876,0.6,0,0,-100,0.0,0.0,0.0,0.0,0.6
1672,Arthrobacter ramosus,"",1,1672,1663,1268,Bacteria,0,1.0,0.2,3.3,99.3,147.0,87.1,0.0,2.244,3.3,0,0,-100,0.0,0.0,0.0,0.0,3.3
1736232,Arthrobacter sp. Leaf69,"",1,1736232,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.134,2.1,3.0,0.6,2.1,94.3,35.3,9.6,0.0,2.1
1588020,Arthrobacter sp. Hiyo1,"",1,1588020,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.044,0.4,14.0,2.9,0.4,84.9,40.7,9.9,0.0,0.4
335973,Arthrobacter subterraneus,"",1,335973,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.5940000000000001,1.1,3.0,0.6,1.1,99.3,45.3,16.9,0.0,1.1
1588021,Arthrobacter sp. Hiyo4,"",1,1588021,1663,1268,Bacteria,0,5.0,1.0,-0.1,89.6,141.0,64.1,0.0,0.524,2.4,2.0,0.4,2.4,91.0,50.0,17.1,0.0,2.4
1101188,Arthrobacter sp. MA-N2,"",1,1101188,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.396,1.1,2.0,0.4,1.1,85.7,49.0,15.7,0.0,1.1
98672,Arthrobacter luteolus,"",1,98672,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.18,1.0,1.0,0.2,1.0,89.8,49.0,18.3,0.0,1.0
1745378,Arthrobacter sp. EPSL27,"",1,1745378,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.09,0.5,1.0,0.2,0.5,87.2,39.0,7.6,0.0,0.5
1312959,Arthrobacter sp. H14,"",1,1312959,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.07200000000000001,0.1,4.0,0.8,0.1,87.8,49.0,15.4,0.0,0.1
1736303,Arthrobacter sp. Leaf234,"",1,1736303,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.072,0.2,2.0,0.4,0.2,95.9,49.0,17.8,0.0,0.2
1496689,Arthrobacter sp. L77,"",1,1496689,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.036000000000000004,0.1,2.0,0.4,0.1,96.0,49.5,19.4,0.0,0.1
37921,Arthrobacter agilis,"",1,37921,1663,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.2,-0.0,89.8,49.0,14.2,0.0,-0.0
1704044,Arthrobacter sp. ERGS1:01,"",1,1704044,1663,1268,Bacteria,0,5.0,1.0,-0.0,89.0,139.4,62.5,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
1771959,Arthrobacter sp. ATCC 21022,"",1,1771959,1663,1268,Bacteria,0,1.0,0.2,-0.1,86.5,148.0,61.8,0.0,-0.068,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
-200541000,Non-genus-specific reads in family Ruminococcaceae,,2,-100,-200541000,541000,Bacteria,0,7.0,1.5,100.0,96.4,126.9,70.5,0.0,18000.0,100.0,5.0,1.0,100.0,77.7,41.6,7.8,0.0,100.0
-100541000,Non-species-specific reads in family Ruminococcaceae,,1,-100541000,-200541000,541000,Bacteria,0,4.0,0.8,100.0,99.8,149.5,89.9,0.0,18000.0,100.0,5.0,1.0,100.0,77.7,41.6,7.8,0.0,100.0
541003,uncultured Ruminococcaceae bacterium,"",1,541003,-200541000,541000,Bacteria,0,1.0,0.2,17.1,99.2,122.0,70.1,0.0,342.0,17.1,0,0,-100,0.0,0.0,0.0,0.0,17.1
1572656,Ruminococcaceae bacterium CPB6,"",1,1572656,-200541000,541000,Bacteria,0,2.0,0.4,1.8,88.3,84.0,31.8,0.0,72.0,1.8,0,0,-100,0.0,0.0,0.0,0.0,1.8
-200085015,Non-genus-specific reads in family Nocardioidaceae,,2,-100,-200085015,85015,Bacteria,0,8.0,1.7,100.0,94.8,144.4,76.6,0.0,17000.0,100.0,10.0,2.1,100.0,82.9,41.7,11.2,0.0,100.0
-100085015,Non-species-specific reads in family Nocardioidaceae,,1,-100085015,-200085015,85015,Bacteria,0,8.0,1.7,100.0,94.8,144.4,76.6,0.0,17000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
408672,Nocardioidaceae bacterium Broad-1,"",1,408672,-200085015,85015,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,210.0,1.0,10.0,2.1,1.0,82.9,41.7,11.2,0.0,1.0
-201799696,Non-genus-specific reads in family Sporidiobolaceae,,2,-100,-201799696,1799696,Eukaryota,0,8.0,1.7,100.0,99.7,149.5,89.7,0.0,17000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-101799696,Non-species-specific reads in family Sporidiobolaceae,,1,-101799696,-201799696,1799696,Eukaryota,0,8.0,1.7,100.0,99.7,149.5,89.7,0.0,17000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
4919,Pichia,"",2,-100,4919,1156497,Eukaryota,0,1.0,0.2,4.7,83.3,114.0,39.9,0.0,16957.248,43.4,25.0,5.2,43.4,91.4,23.9,9.5,0.0,43.4
4926,Pichia membranifaciens,"",1,4926,4919,1156497,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,16957.248,81.4,23.0,4.8,81.4,91.7,23.0,9.7,0.0,81.4
4909,Pichia kudriavzevii,"",1,4909,4919,1156497,Eukaryota,0,1.0,0.2,10.7,83.3,114.0,39.9,0.0,76.026,10.7,2.0,0.4,3.8,88.6,35.0,6.8,0.0,10.7
1649480,Planctopirus,"",2,-100,1649480,126,Bacteria,0,18.0,3.8,65.8,89.4,127.2,56.3,0.0,16452.631999999998,65.8,7.0,1.5,3.4,81.7,49.9,15.2,0.0,65.8
120,Planctopirus limnophila,"",1,120,1649480,126,Bacteria,0,18.0,3.8,65.8,89.4,127.2,56.3,0.0,16452.631999999998,65.8,0,0,-100,0.0,0.0,0.0,0.0,65.8
1841610,Planctopirus sp. JC280,"",1,1841610,1649480,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,124.43999999999998,24.4,7.0,1.5,24.4,81.7,49.9,15.2,0.0,24.4
-200085021,Non-genus-specific reads in family Intrasporangiaceae,,2,-100,-200085021,85021,Bacteria,0,7.0,1.5,100.0,98.8,147.0,86.2,0.0,16000.0,100.0,4.0,0.8,100.0,95.4,48.3,17.6,0.0,100.0
-100085021,Non-species-specific reads in family Intrasporangiaceae,,1,-100085021,-200085021,85021,Bacteria,0,4.0,0.8,100.0,99.1,144.8,85.3,0.0,16000.0,100.0,4.0,0.8,100.0,95.4,48.3,17.6,0.0,100.0
622664,Ornithinibacter aureus,"",1,622664,-200085021,85021,Bacteria,0,3.0,0.6,99.0,98.5,150.0,87.4,0.0,5940.0,99.0,0,0,-100,0.0,0.0,0.0,0.0,99.0
-200000433,Non-genus-specific reads in family Acetobacteraceae,,2,-100,-200000433,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,15000.0,100.0,7.0,1.5,100.0,93.4,36.9,13.6,0.0,100.0
-100000433,Non-species-specific reads in family Acetobacteraceae,,1,-100000433,-200000433,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,15000.0,100.0,7.0,1.5,100.0,93.4,36.9,13.6,0.0,100.0
-200000506,Non-genus-specific reads in family Alcaligenaceae,,2,-100,-200000506,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,15000.0,100.0,7.0,1.5,100.0,93.8,39.9,13.0,0.0,100.0
-100000506,Non-species-specific reads in family Alcaligenaceae,,1,-100000506,-200000506,506,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,15000.0,100.0,7.0,1.5,100.0,93.8,39.9,13.0,0.0,100.0
-200004479,Non-genus-specific reads in family Poaceae,,2,-100,-200004479,4479,Eukaryota,0,10.0,2.1,100.0,99.3,130.4,76.0,0.0,13000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100004479,Non-species-specific reads in family Poaceae,,1,-100004479,-200004479,4479,Eukaryota,0,6.0,1.3,100.0,99.9,131.0,77.4,0.0,13000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
483236,Poaceae sp. HUV 20951,"",1,483236,-200004479,4479,Eukaryota,0,4.0,0.8,100.0,98.5,129.5,73.8,0.0,8000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-201775411,Non-genus-specific reads in family Rhodanobacteraceae,,2,-100,-201775411,1775411,Bacteria,0,6.0,1.3,100.0,99.8,149.7,89.9,0.0,13000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-101775411,Non-species-specific reads in family Rhodanobacteraceae,,1,-101775411,-201775411,1775411,Bacteria,0,6.0,1.3,100.0,99.8,149.7,89.9,0.0,13000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
186261,Seira,"",2,-100,186261,2016770,Eukaryota,0,6.0,1.3,99.0,97.5,141.0,79.4,0.0,12870.0,99.0,0,0,-100,0.0,0.0,0.0,0.0,99.0
1302329,Seira delamarei,"",1,1302329,186261,2016770,Eukaryota,0,6.0,1.3,100.0,97.5,141.0,79.4,0.0,12870.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
71245,Kazachstania,"",2,-100,71245,4893,Eukaryota,0,13.0,2.7,99.0,99.5,149.7,89.3,0.0,12741.3,99.0,0,0,-100,0.0,0.0,0.0,0.0,99.0
27293,Kazachstania servazzii,"",1,27293,71245,4893,Eukaryota,0,6.0,1.3,99.0,99.4,150.0,89.4,0.0,12741.3,99.0,0,0,-100,0.0,0.0,0.0,0.0,99.0
-100071245,Non-species-specific reads in genus Kazachstania,,1,-100071245,71245,4893,Eukaryota,0,4.0,0.8,100.0,99.5,150.0,89.5,0.0,7920.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
27294,Kazachstania unispora,"",1,27294,71245,4893,Eukaryota,0,3.0,0.6,100.0,99.5,148.7,88.8,0.0,5940.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200000126,Non-genus-specific reads in family Planctomycetaceae,,2,-100,-200000126,126,Bacteria,0,49.0,10.3,100.0,91.3,137.3,65.5,0.0,11834.0,100.0,2.0,0.4,100.0,71.8,46.0,10.4,0.0,100.0
149589,planctomycete str. 639,"",1,149589,-200000126,126,Bacteria,0,29.0,6.1,19.4,92.2,140.6,69.2,0.0,11834.0,19.4,0,0,-100,0.0,0.0,0.0,0.0,19.4
149590,planctomycete str. 658,"",1,149590,-200000126,126,Bacteria,0,10.0,2.1,19.3,85.4,133.3,52.5,0.0,4053.0,19.3,0,0,-100,0.0,0.0,0.0,0.0,19.3
-100000126,Non-species-specific reads in family Planctomycetaceae,,1,-100000126,-200000126,126,Bacteria,0,2.0,0.4,100.0,91.9,136.0,65.9,0.0,4000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
149588,planctomycete str. 139,"",1,149588,-200000126,126,Bacteria,0,6.0,1.3,13.8,96.0,126.7,67.5,0.0,1794.0,13.8,0,0,-100,0.0,0.0,0.0,0.0,13.8
69477,planctomycete str. 140,"",1,69477,-200000126,126,Bacteria,0,2.0,0.4,11.1,91.9,142.0,69.3,0.0,444.0,11.1,0,0,-100,0.0,0.0,0.0,0.0,11.1
1986833,Planctomycetaceae bacterium TMED10,"",1,1986833,-200000126,126,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,120.0,3.0,2.0,0.4,3.0,71.8,46.0,10.4,0.0,3.0
29487,Photorhabdus,"",2,-100,29487,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,10921.68,19.7,47.0,9.9,19.7,94.7,41.7,12.2,0.0,19.7
29488,Photorhabdus luminescens,"",1,29488,29487,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,10921.68,56.0,47.0,9.9,56.0,94.7,41.7,12.2,0.0,56.0
249585,Whispovirus,"",2,-100,249585,196937,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,10000.0,100.0,5.0,1.0,100.0,98.6,48.4,18.1,0.0,100.0
342409,White spot syndrome virus,"",1,342409,249585,196937,Viruses,0,0,0,-100,0.0,0.0,0.0,0.0,10000.0,100.0,5.0,1.0,100.0,98.6,48.4,18.1,0.0,100.0
-200001300,Non-genus-specific reads in family Streptococcaceae,,2,-100,-200001300,1300,Bacteria,0,5.0,1.0,100.0,100.0,147.6,88.9,0.0,10000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100001300,Non-species-specific reads in family Streptococcaceae,,1,-100001300,-200001300,1300,Bacteria,0,5.0,1.0,100.0,100.0,147.6,88.9,0.0,10000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200028056,Non-genus-specific reads in family Micromonosporaceae,,2,-100,-200028056,28056,Bacteria,0,5.0,1.0,100.0,99.4,142.0,84.0,0.0,10000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100028056,Non-species-specific reads in family Micromonosporaceae,,1,-100028056,-200028056,28056,Bacteria,0,5.0,1.0,100.0,99.4,142.0,84.0,0.0,10000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200036751,Non-genus-specific reads in family Glomeraceae,,2,-100,-200036751,36751,Eukaryota,0,11.0,2.3,100.0,98.5,117.9,66.8,0.0,10000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100036751,Non-species-specific reads in family Glomeraceae,,1,-100036751,-200036751,36751,Eukaryota,0,5.0,1.0,100.0,99.9,150.0,90.3,0.0,10000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
231055,uncultured Glomus,"",1,231055,-200036751,36751,Eukaryota,0,6.0,1.3,51.6,97.5,91.2,47.2,0.0,6708.0,51.6,0,0,-100,0.0,0.0,0.0,0.0,51.6
-200085016,Non-genus-specific reads in family Cellulomonadaceae,,2,-100,-200085016,85016,Bacteria,0,2.0,0.4,100.0,99.3,149.0,88.5,0.0,10000.0,100.0,3.0,0.6,100.0,90.7,48.7,14.9,0.0,100.0
-100085016,Non-species-specific reads in family Cellulomonadaceae,,1,-100085016,-200085016,85016,Bacteria,0,2.0,0.4,100.0,99.3,149.0,88.5,0.0,10000.0,100.0,3.0,0.6,100.0,90.7,48.7,14.9,0.0,100.0
2078553,Unnamed genus taxon 2078553,,2,-100,2078553,2078571,Uncategorized,0,4.0,0.8,100.0,99.7,150.0,89.9,0.0,8000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-102078553,Non-species-specific reads in genus ,,1,-102078553,2078553,2078571,Uncategorized,0,4.0,0.8,100.0,99.7,150.0,89.9,0.0,8000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
38880,Botryococcus,"",2,-100,38880,38879,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,8000.0,100.0,4.0,0.8,100.0,72.7,33.0,6.1,0.0,100.0
38881,Botryococcus braunii,"",1,38881,38880,38879,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,8000.0,100.0,4.0,0.8,100.0,72.7,33.0,6.1,0.0,100.0
13273,Stellaria,"",2,-100,13273,3568,Eukaryota,0,4.0,0.8,100.0,88.6,140.0,61.8,0.0,8000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
13274,Stellaria media,"",1,13274,13273,3568,Eukaryota,0,4.0,0.8,100.0,88.6,140.0,61.8,0.0,8000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
13128,Lythrum,"",2,-100,13128,3928,Eukaryota,0,4.0,0.8,100.0,97.5,150.0,85.4,0.0,8000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
13129,Lythrum salicaria,"",1,13129,13128,3928,Eukaryota,0,4.0,0.8,100.0,97.5,150.0,85.4,0.0,8000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
138,Borrelia,"",2,-100,138,1643685,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,8000.0,100.0,4.0,0.8,100.0,97.3,37.0,16.5,0.0,100.0
144,Borrelia coriaceae,"",1,144,138,1643685,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,8000.0,100.0,4.0,0.8,100.0,97.3,37.0,16.5,0.0,100.0
-200003433,Non-genus-specific reads in family Lauraceae,,2,-100,-200003433,3433,Eukaryota,0,4.0,0.8,100.0,99.7,144.0,85.8,0.0,8000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100003433,Non-species-specific reads in family Lauraceae,,1,-100003433,-200003433,3433,Eukaryota,0,4.0,0.8,100.0,99.7,144.0,85.8,0.0,8000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200004037,Non-genus-specific reads in family Apiaceae,,2,-100,-200004037,4037,Eukaryota,0,4.0,0.8,100.0,99.8,149.5,89.9,0.0,8000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100004037,Non-species-specific reads in family Apiaceae,,1,-100004037,-200004037,4037,Eukaryota,0,4.0,0.8,100.0,99.8,149.5,89.9,0.0,8000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200032011,Non-genus-specific reads in family Methylophilaceae,,2,-100,-200032011,32011,Bacteria,0,4.0,0.8,100.0,100.0,149.3,90.1,0.0,8000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100032011,Non-species-specific reads in family Methylophilaceae,,1,-100032011,-200032011,32011,Bacteria,0,4.0,0.8,100.0,100.0,149.3,90.1,0.0,8000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200035718,Non-genus-specific reads in family Chaetomiaceae,,2,-100,-200035718,35718,Eukaryota,0,4.0,0.8,100.0,93.5,150.0,77.2,0.0,8000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100035718,Non-species-specific reads in family Chaetomiaceae,,1,-100035718,-200035718,35718,Eukaryota,0,4.0,0.8,100.0,93.5,150.0,77.2,0.0,8000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200119045,Non-genus-specific reads in family Methylobacteriaceae,,2,-100,-200119045,119045,Bacteria,0,4.0,0.8,100.0,98.4,150.0,87.1,0.0,8000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-100119045,Non-species-specific reads in family Methylobacteriaceae,,1,-100119045,-200119045,119045,Bacteria,0,4.0,0.8,100.0,98.4,150.0,87.1,0.0,8000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-200668547,Non-genus-specific reads in family Teratosphaeriaceae,,2,-100,-200668547,668547,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,8000.0,100.0,4.0,0.8,100.0,96.0,50.0,18.3,0.0,100.0
-100668547,Non-species-specific reads in family Teratosphaeriaceae,,1,-100668547,-200668547,668547,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,8000.0,100.0,4.0,0.8,100.0,96.0,50.0,18.3,0.0,100.0
-201570301,Non-genus-specific reads in family Saccotheciaceae,,2,-100,-201570301,1570301,Eukaryota,0,4.0,0.8,100.0,99.3,150.0,89.2,0.0,8000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-101570301,Non-species-specific reads in family Saccotheciaceae,,1,-101570301,-201570301,1570301,Eukaryota,0,4.0,0.8,100.0,99.3,150.0,89.2,0.0,8000.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
-201903414,Non-genus-specific reads in family Morganellaceae,,2,-100,-201903414,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,8000.0,100.0,4.0,0.8,100.0,77.5,40.0,8.2,0.0,100.0
-101903414,Non-species-specific reads in family Morganellaceae,,1,-101903414,-201903414,1903414,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,8000.0,100.0,4.0,0.8,100.0,77.5,40.0,8.2,0.0,100.0
561,Escherichia,"",2,-100,561,543,Bacteria,0,780.0,163.7,0.3,99.4,147.1,87.4,0.0,7985.0,3.1,1227.0,257.5,3.1,95.5,45.2,16.2,0.0,3.1
-100000561,Non-species-specific reads in genus Escherichia,,1,-100000561,561,543,Bacteria,0,121.0,25.4,100.0,99.8,149.1,89.5,0.0,7985.0,100.0,111.0,23.3,100.0,98.2,48.7,17.8,0.0,100.0
562,Escherichia coli,"",1,562,561,543,Bacteria,0,651.0,136.6,0.3,99.3,146.7,87.0,0.0,2043.414,2.8,1115.0,234.0,2.8,95.2,44.9,16.0,0.0,2.8
754307,Escherichia sp. B1147,"",1,754307,561,543,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,1.6740000000000002,2.7,1.0,0.2,2.7,100.0,49.0,17.8,0.0,2.7
208962,Escherichia albertii,"",1,208962,561,543,Bacteria,0,6.0,1.3,4.2,99.7,150.0,89.9,0.0,1.638,4.2,0,0,-100,0.0,0.0,0.0,0.0,4.2
