tax_id,name,common_name,tax_level,species_taxid,genus_taxid,family_taxid,category_name,is_phage,NT_r,NT_rpm,NT_zscore,NT_percentidentity,NT_alignmentlength,NT_neglogevalue,NT_percentconcordant,aggregatescore,NT_maxzscore,NR_r,NR_rpm,NR_zscore,NR_percentidentity,NR_alignmentlength,NR_neglogevalue,NR_percentconcordant,NR_maxzscore
136370,Umbilicaria pustulata,"",1,136370,87270,87265,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,63.8,47.0,7.5,0.0,-0.2
1246587,Umbilicaria kisovana,"",1,1246587,87270,87265,Eukaryota,0,1.0,0.0,1.3,97.9,144.0,82.4,0.0,0.0,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
85265,Phaeospirillum,"",2,-100,85265,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,53.1,49.0,6.8,0.0,-0.3
1083,Phaeospirillum molischianum,"",1,1083,85265,41295,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,53.1,49.0,6.8,0.0,-0.2
84593,Verrucosispora,"",2,-100,84593,28056,Bacteria,0,1.0,0.0,-0.1,87.7,146.0,63.1,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
1003110,Verrucosispora maris,"",1,1003110,84593,28056,Bacteria,0,1.0,0.0,-0.1,87.7,146.0,63.1,0.0,0.0,-0.1,0,0,-100,0.0,0.0,0.0,0.0,-0.1
83614,Luteimonas,"",2,-100,83614,32033,Bacteria,0,2.0,0.1,-0.2,93.6,149.0,76.8,0.0,0.0,-0.2,9.0,0.3,-0.3,85.5,44.3,11.6,0.0,-0.2
1247514,Luteimonas abyssi,"",1,1247514,83614,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,89.8,49.0,16.5,0.0,-0.3
83615,Luteimonas mephitis,"",1,83615,83614,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,4.0,0.1,-0.1,85.8,49.5,14.0,0.0,-0.1
1896164,Luteimonas sp. JM171,"",1,1896164,83614,32033,Bacteria,0,2.0,0.1,-0.2,93.6,149.0,76.8,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1604334,Luteimonas tolerans,"",1,1604334,83614,32033,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,4.0,0.1,-0.2,84.2,38.0,7.9,0.0,-0.2
83461,Corallococcus,"",2,-100,83461,31,Bacteria,0,1.0,0.0,-0.2,85.6,111.0,42.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
184914,Corallococcus coralloides,"",1,184914,83461,31,Bacteria,0,1.0,0.0,-0.2,85.6,111.0,42.0,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
83235,Postia,"",2,-100,83235,2028214,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,29.0,0.9,-0.0,75.7,47.0,10.6,0.0,-0.0
104341,Postia placenta,"",1,104341,83235,2028214,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,29.0,0.9,-0.0,75.7,47.0,10.6,0.0,-0.0
79328,Chitinophaga,"",2,-100,79328,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,65.3,49.0,8.1,0.0,-0.3
1419482,Chitinophaga jiangningensis,"",1,1419482,79328,563835,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,65.3,49.0,8.1,0.0,-0.3
79206,Desulfosporosinus,"",2,-100,79206,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,84.0,50.0,14.7,0.0,-0.3
-100079206,Non-species-specific reads in genus Desulfosporosinus,,1,-100079206,79206,186807,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,84.0,50.0,14.7,0.0,100.0
73229,Emmonsia,"",2,-100,73229,299071,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,70.8,48.0,8.9,0.0,-0.1
73230,Emmonsia crescens,"",1,73230,73229,299071,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,70.8,48.0,8.9,0.0,-0.1
72763,Tessaracoccus,"",2,-100,72763,31957,Bacteria,0,15.0,0.5,-0.2,93.4,143.1,73.8,0.0,0.0,-0.2,9.0,0.3,-0.2,93.1,49.2,16.7,0.0,-0.2
-100072763,Non-species-specific reads in genus Tessaracoccus,,1,-100072763,72763,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,89.8,49.0,17.6,0.0,100.0
72764,Tessaracoccus bendigoensis,"",1,72764,72763,31957,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,74.0,50.0,12.1,0.0,-0.2
1332264,Tessaracoccus aquimaris,"",1,1332264,72763,31957,Bacteria,0,2.0,0.1,-0.2,94.6,148.0,78.2,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1909732,Tessaracoccus sp. T2.5-30,"",1,1909732,72763,31957,Bacteria,0,3.0,0.1,-0.2,85.8,129.0,51.1,0.0,-0.004000000000000001,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1610493,Tessaracoccus flavus,"",1,1610493,72763,31957,Bacteria,0,10.0,0.3,-0.1,95.5,146.4,79.7,0.0,-0.006,0.0,7.0,0.2,0.0,96.2,49.1,17.2,0.0,0.0
72173,Citromicrobium,"",2,-100,72173,41297,Bacteria,0,3.0,0.1,-0.3,86.1,129.3,50.8,0.0,0.0,-0.3,1.0,0.0,-0.3,77.6,49.0,15.7,0.0,-0.3
1634517,Citromicrobium sp. WPS32,"",1,1634517,72173,41297,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,77.6,49.0,15.7,0.0,-0.2
1634516,Citromicrobium sp. JL477,"",1,1634516,72173,41297,Bacteria,0,3.0,0.1,-0.3,86.1,129.3,50.8,0.0,-0.009,-0.3,0,0,-100,0.0,0.0,0.0,0.0,-0.3
69578,Cryobacterium,"",2,-100,69578,85023,Bacteria,0,4.0,0.1,-0.2,96.0,150.0,82.3,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
1978566,Cryobacterium sp. LW097,"",1,1978566,69578,85023,Bacteria,0,4.0,0.1,-0.0,96.0,150.0,82.3,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
69278,Aquamicrobium,"",2,-100,69278,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,11.0,0.3,0.1,88.7,45.5,12.6,0.0,0.1
-100069278,Non-species-specific reads in genus Aquamicrobium,,1,-100069278,69278,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,98.0,50.0,19.0,0.0,100.0
69279,Aquamicrobium defluvii,"",1,69279,69278,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.3,0.0,87.8,45.0,12.0,0.0,0.0
67575,Rheinheimera,"",2,-100,67575,1046,Bacteria,0,13.0,0.4,0.0,91.4,132.9,64.6,0.0,0.0,0.0,7.0,0.2,-0.2,91.6,49.3,16.8,0.0,0.0
173990,Rheinheimera pacifica,"",1,173990,67575,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,87.8,49.0,14.1,0.0,-0.1
1763998,Rheinheimera sp. F8,"",1,1763998,67575,1046,Bacteria,0,13.0,0.4,0.1,91.4,132.9,64.6,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1712383,Rheinheimera sp. EpRS3,"",1,1712383,67575,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.002,-0.1,2.0,0.1,-0.1,87.8,49.0,14.1,0.0,-0.1
1827365,Rheinheimera sp. SA_1,"",1,1827365,67575,1046,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,4.0,0.1,-0.2,94.4,49.5,18.9,0.0,-0.2
63261,Moesziomyces,"",2,-100,63261,5268,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,97.6,42.0,14.5,0.0,-0.3
84753,Moesziomyces antarcticus,"",1,84753,63261,5268,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,97.6,42.0,14.5,0.0,-0.2
59735,Bergeyella,"",2,-100,59735,49546,Bacteria,0,28.0,0.9,0.0,99.5,148.3,88.3,0.0,0.0,0.0,3.0,0.1,-0.2,81.2,39.0,7.0,0.0,0.0
-100059735,Non-species-specific reads in genus Bergeyella,,1,-100059735,59735,49546,Bacteria,0,22.0,0.7,100.0,99.5,150.0,89.4,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
354471,Bergeyella sp. AF14,"",1,354471,59735,49546,Bacteria,0,4.0,0.1,0.0,99.5,150.0,89.5,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
417617,uncultured Bergeyella sp.,"",1,417617,59735,49546,Bacteria,0,2.0,0.1,0.4,99.6,125.5,73.1,0.0,0.0,0.4,0,0,-100,0.0,0.0,0.0,0.0,0.4
1015,Bergeyella zoohelcum,"",1,1015,59735,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.004000000000000001,-0.2,3.0,0.1,-0.2,81.2,39.0,7.0,0.0,-0.2
59734,Empedobacter,"",2,-100,59734,49546,Bacteria,0,1.0,0.0,-0.1,98.7,150.0,87.8,0.0,0.0,-0.1,2.0,0.1,-0.3,76.9,49.5,12.5,0.0,-0.1
410844,uncultured Empedobacter sp.,"",1,410844,59734,49546,Bacteria,0,1.0,0.0,5.0,98.7,150.0,87.8,0.0,0.0,5.0,0,0,-100,0.0,0.0,0.0,0.0,5.0
247,Empedobacter brevis,"",1,247,59734,49546,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.2,2.0,0.1,-0.2,76.9,49.5,12.5,0.0,-0.2
59613,Skermania,"",2,-100,59613,85026,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,67.3,49.0,9.8,0.0,-0.1
39122,Skermania piniformis,"",1,39122,59613,85026,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,67.3,49.0,9.8,0.0,-0.1
57494,Nesterenkonia,"",2,-100,57494,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,87.8,49.0,17.9,0.0,-0.3
515814,Nesterenkonia alba,"",1,515814,57494,1268,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,87.8,49.0,17.9,0.0,-0.1
56747,Fibularhizoctonia,"",2,-100,56747,80628,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,84.8,46.0,14.0,0.0,-0.2
436010,Fibularhizoctonia sp. CBS 109695,"",1,436010,56747,80628,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,84.8,46.0,14.0,0.0,-0.2
55968,Leucobacter,"",2,-100,55968,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,3.0,0.1,-0.4,72.5,47.3,9.9,0.0,-0.4
491918,Leucobacter chironomi,"",1,491918,55968,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.3,45.0,8.2,0.0,0.0
668625,Leucobacter celer,"",1,668625,55968,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,75.5,49.0,11.8,0.0,-0.1
1930747,Leucobacter musarum,"",1,1930747,55968,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,68.8,48.0,9.8,0.0,0.1
53634,Acidimicrobium,"",2,-100,53634,84994,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,5.0,0.2,-0.0,79.5,24.8,12.0,0.0,-0.0
1655565,Acidimicrobium sp. BACL17 MAG-120924-bin0,"",1,1655565,53634,84994,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.4,5.0,0.2,0.4,79.5,24.8,12.0,0.0,0.4
53355,Terrabacter,"",2,-100,53355,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,88.9,45.0,11.9,0.0,-0.2
-100053355,Non-species-specific reads in genus Terrabacter,,1,-100053355,53355,85021,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,88.9,45.0,11.9,0.0,100.0
53246,Pseudoalteromonas,"",2,-100,53246,267888,Bacteria,0,1.0,0.0,-0.2,95.3,106.0,53.7,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
-100053246,Non-species-specific reads in genus Pseudoalteromonas,,1,-100053246,53246,267888,Bacteria,0,1.0,0.0,100.0,95.3,106.0,53.7,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
51293,Capitella,"",2,-100,51293,51292,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.1,-0.0,85.6,48.7,12.9,0.0,-0.0
283909,Capitella teleta,"",1,283909,51293,51292,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,3.0,0.1,-0.0,85.6,48.7,12.9,0.0,-0.0
51030,Necator,"",2,-100,51030,33278,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,91.8,49.0,17.3,0.0,-0.1
51031,Necator americanus,"",1,51031,51030,33278,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,91.8,49.0,17.3,0.0,-0.1
50709,Acidocella,"",2,-100,50709,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,80.0,50.0,14.0,0.0,-0.3
33998,Acidocella aminolytica,"",1,33998,50709,433,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,80.0,50.0,14.0,0.0,-0.3
50451,Arabis,rockcress,2,-100,50451,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,57.1,49.0,6.2,0.0,0.3
50452,Arabis alpina,gray rockcress,1,50452,50451,3700,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,57.1,49.0,6.2,0.0,0.3
49082,Candidatus Arthromitus,"",2,-100,49082,31979,Bacteria,0,1.0,0.0,1.3,89.3,150.0,68.6,0.0,0.0,1.3,0,0,-100,0.0,0.0,0.0,0.0,1.3
1041504,Candidatus Arthromitus sp. SFB-rat-Yit,"",1,1041504,49082,31979,Bacteria,0,1.0,0.0,2.2,89.3,150.0,68.6,0.0,0.0,2.2,0,0,-100,0.0,0.0,0.0,0.0,2.2
48855,Helicogloea,"",2,-100,48855,-300,Eukaryota,0,1.0,0.0,1.1,98.3,118.0,66.0,0.0,0.0,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
1349589,Helicogloea sp. TUB 020325,"",1,1349589,48855,-300,Eukaryota,0,1.0,0.0,1.1,98.3,118.0,66.0,0.0,0.0,1.1,0,0,-100,0.0,0.0,0.0,0.0,1.1
45669,Salinicoccus,"",2,-100,45669,90964,Bacteria,0,7.0,0.2,-0.3,99.1,142.1,83.8,0.0,0.0,-0.2,10.0,0.3,-0.2,97.2,47.7,18.1,0.0,-0.2
576118,Salinicoccus qingdaonensis,"",1,576118,45669,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,91.7,36.0,9.2,0.0,-0.1
1572701,Salinicoccus sp. YB14-2,"",1,1572701,45669,90964,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.006,-0.1,9.0,0.3,-0.1,97.8,49.0,19.1,0.0,-0.1
1437774,Salinicoccus sp. BAB 3246,"",1,1437774,45669,90964,Bacteria,0,7.0,0.2,-0.2,99.1,142.1,83.8,0.0,-0.012,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
45667,Halobacillus,"",2,-100,45667,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,72.0,50.0,9.4,0.0,-0.2
156205,Halobacillus trueperi,"",1,156205,45667,186817,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.3,72.0,50.0,9.4,0.0,0.3
45234,Cordyceps,"",2,-100,45234,474943,Eukaryota,0,1.0,0.0,-0.3,90.7,150.0,71.4,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,49.0,16.8,0.0,-0.2
1105325,Cordyceps confragosa,"",1,1105325,45234,474943,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,100.0,49.0,16.8,0.0,-0.3
73501,Cordyceps militaris,"",1,73501,45234,474943,Eukaryota,0,1.0,0.0,-0.2,90.7,150.0,71.4,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
43996,Catonella,"",2,-100,43996,186803,Bacteria,0,4.0,0.1,-0.0,100.0,150.0,90.6,0.0,0.0,-0.0,0,0,-100,0.0,0.0,0.0,0.0,-0.0
-100043996,Non-species-specific reads in genus Catonella,,1,-100043996,43996,186803,Bacteria,0,4.0,0.1,100.0,100.0,150.0,90.6,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
43988,Cyanothece,"",2,-100,43988,1892249,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,67.4,46.0,11.6,0.0,-0.3
395961,Cyanothece sp. PCC 7425,"",1,395961,43988,1892249,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,67.4,46.0,11.6,0.0,-0.2
43673,Jonesia,"",2,-100,43673,85022,Bacteria,0,4.0,0.1,0.0,94.0,143.5,74.5,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
43674,Jonesia denitrificans,"",1,43674,43673,85022,Bacteria,0,4.0,0.1,0.0,94.0,143.5,74.5,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
43356,Kutzneria,"",2,-100,43356,2070,Bacteria,0,1.0,0.0,-0.2,83.6,110.0,38.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
43357,Kutzneria albida,"",1,43357,43356,2070,Bacteria,0,1.0,0.0,-0.2,83.6,110.0,38.6,0.0,0.0,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
41949,Candidatus Microthrix,"",2,-100,41949,1798913,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,78.0,50.0,10.8,0.0,0.0
41950,Candidatus Microthrix parvicella,"",1,41950,41949,1798913,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1,0.0,78.0,50.0,10.8,0.0,0.0
41707,Lawsonia,"",2,-100,41707,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,72.6,41.3,7.9,0.0,0.0
29546,Lawsonia intracellularis,"",1,29546,41707,194924,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,72.6,41.3,7.9,0.0,0.0
40415,Antrodia,"",2,-100,40415,1769247,Eukaryota,0,1.0,0.0,2.7,78.0,118.0,33.0,0.0,0.0,2.7,0,0,-100,0.0,0.0,0.0,0.0,2.7
1321846,Antrodia sp. 269 OA-2013,"",1,1321846,40415,1769247,Eukaryota,0,1.0,0.0,100.0,78.0,118.0,33.0,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
40222,Methylophaga,"",2,-100,40222,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,94.0,50.0,20.6,0.0,-0.3
291169,Methylophaga muralis,"",1,291169,40222,135616,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,94.0,50.0,20.6,0.0,-0.1
39952,Setosphaeria,"",2,-100,39952,28556,Eukaryota,0,1.0,0.0,-0.1,99.0,98.0,53.7,0.0,0.0,-0.1,1.0,0.0,-0.3,91.4,35.0,9.3,0.0,-0.1
93612,Setosphaeria turcica,"",1,93612,39952,28556,Eukaryota,0,1.0,0.0,-0.2,99.0,98.0,53.7,0.0,0.0,-0.2,1.0,0.0,-0.3,91.4,35.0,9.3,0.0,-0.2
39845,Actinokineospora,"",2,-100,39845,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,88.0,50.0,16.5,0.0,-0.2
1193682,Actinokineospora bangkokensis,"",1,1193682,39845,2070,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.0,50.0,16.5,0.0,0.0
39716,Paulinella,"",2,-100,39716,39715,Eukaryota,0,1.0,0.0,1.5,93.5,108.0,52.3,0.0,0.0,1.5,0,0,-100,0.0,0.0,0.0,0.0,1.5
39717,Paulinella chromatophora,"",1,39717,39716,39715,Eukaryota,0,1.0,0.0,2.0,93.5,108.0,52.3,0.0,0.0,2.0,0,0,-100,0.0,0.0,0.0,0.0,2.0
35721,Parasitella,"",2,-100,35721,34489,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,98.0,49.0,17.8,0.0,-0.1
35722,Parasitella parasitica,"",1,35722,35721,34489,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,98.0,49.0,17.8,0.0,-0.1
34019,Liberibacter,"",2,-100,34019,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,88.0,50.0,16.3,0.0,-0.2
309868,Candidatus Liberibacter americanus,"",1,309868,34019,82115,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,88.0,50.0,16.3,0.0,-0.1
33986,Exiguobacterium,"",2,-100,33986,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,3.0,0.1,-0.3,84.0,46.0,11.8,0.0,-0.3
1385984,Exiguobacterium chiriqhucha,"",1,1385984,33986,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,100.0,38.0,12.9,0.0,-0.2
1736298,Exiguobacterium sp. Leaf196,"",1,1736298,33986,-300,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,-0.003,-0.1,2.0,0.1,-0.1,76.0,50.0,11.2,0.0,-0.1
33877,Agromyces,"",2,-100,33877,85023,Bacteria,0,6.0,0.2,-0.3,87.3,119.7,47.9,0.0,0.0,-0.3,1.0,0.0,-0.3,58.0,50.0,6.3,0.0,-0.3
293890,Agromyces subbeticus,"",1,293890,33877,85023,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,-0.2,58.0,50.0,6.3,0.0,-0.2
589382,Agromyces flavus,"",1,589382,33877,85023,Bacteria,0,6.0,0.2,-0.2,87.3,119.7,47.9,0.0,-0.012,-0.2,0,0,-100,0.0,0.0,0.0,0.0,-0.2
33024,Phascolarctobacterium,"",2,-100,33024,909930,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.0,10.0,0.3,-0.0,84.3,48.3,14.1,0.0,-0.0
1262914,Phascolarctobacterium sp. CAG:207,"",1,1262914,33024,909930,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,10.0,0.3,0.1,84.3,48.3,14.1,0.0,0.1
31988,Aminobacter,"",2,-100,31988,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,2.0,0.1,-0.3,87.9,49.5,15.7,0.0,-0.3
935261,Aminobacter sp. J41,"",1,935261,31988,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,85.7,49.0,14.9,0.0,-0.3
1736420,Aminobacter sp. Root100,"",1,1736420,31988,69277,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.3,1.0,0.0,-0.3,90.0,50.0,16.5,0.0,-0.3
29888,Calocera,"",2,-100,29888,5254,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.1,1.0,0.0,-0.1,63.3,49.0,6.2,0.0,-0.1
63146,Calocera viscosa,"",1,63146,29888,5254,Eukaryota,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,63.3,49.0,6.2,0.0,0.1
29407,Rhodoplanes,"",2,-100,29407,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,2.0,0.1,-0.4,72.5,49.0,10.3,0.0,-0.4
-100029407,Non-species-specific reads in genus Rhodoplanes,,1,-100029407,29407,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,73.5,49.0,10.7,0.0,100.0
674703,Rhodoplanes sp. Z2-YC6860,"",1,674703,29407,45401,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,71.4,49.0,9.8,0.0,-0.4
29012,Araneus,"",2,-100,29012,6913,Eukaryota,0,1.0,0.0,0.1,99.0,104.0,57.8,0.0,0.0,0.1,0,0,-100,0.0,0.0,0.0,0.0,0.1
1112386,Araneus uyemurai,"",1,1112386,29012,6913,Eukaryota,0,1.0,0.0,100.0,99.0,104.0,57.8,0.0,0.0,100.0,0,0,-100,0.0,0.0,0.0,0.0,100.0
28895,Thermoanaerobacterium,"",2,-100,28895,543371,Bacteria,0,2.0,0.1,0.0,97.6,95.5,50.0,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
1517,Thermoanaerobacterium thermosaccharolyticum,"",1,1517,28895,543371,Bacteria,0,2.0,0.1,0.0,97.6,95.5,50.0,0.0,0.0,0.0,0,0,-100,0.0,0.0,0.0,0.0,0.0
28253,Marinomonas,"",2,-100,28253,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,0.0,-0.4,79.6,49.0,12.0,0.0,-0.4
1806667,Marinomonas gallaica,"",1,1806667,28253,135620,Bacteria,0,0,0,-100,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1,79.6,49.0,12.0,0.0,0.1
